"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7762390358886,40.3066839198352,40.3064353878793,40.3063784198933,0,3,0,2,40.4764684247099,40.4612857620115,40.4575373903015,40.454414855295,40.3292535807979,40.4996768999142,40.8793807536433,40.9508788448769,40.8719017903457,40.7977039514482,40.313388171164,40.7115762235116,40.6496282805669,40.3658785077964,40.3807063069283,40.423774346474,40.476709795733,40.4876872722611,40.4921193866766,40.488499935373,40.4926388474444
360,40.566768456877,40.3066777876421,40.3064285294952,40.3063667945909,0,3,0,2,40.4599973526335,40.4333256266321,40.4340875592824,40.4220596444999,40.3176193183004,40.4461110041978,40.6815799933397,40.737802935848,40.7077988211572,40.7156908965079,40.3116664361736,40.5855843515942,40.5096447526869,40.342670683154,40.3484008456626,40.3604237063689,40.3775814403079,40.3854492202585,40.4079803834755,40.4282743318075,40.4712181763224
390,40.4402459406913,40.3066684671651,40.306436426054,40.3063906873556,0,3,0,2,40.4089989618771,40.398670902132,40.3939289323036,40.3814267069476,40.3122288497605,40.4067427409551,40.5587145181864,40.5872868776897,40.5508433225902,40.6087328789319,40.3113022602269,40.5099814562053,40.4284360494959,40.3279632138074,40.3317972776508,40.335371300721,40.3391082889223,40.3423277308532,40.3531328513949,40.3928932852348,40.4108828075783
420,40.3821910430837,40.3066809022815,40.3064325329909,40.306406502097,0,3,0,2,40.3688157748952,40.3579134385311,40.3463024608082,40.3392105138975,40.3065162732068,40.3700415235117,40.4886696615565,40.502726940509,40.4838361061255,40.5244147544451,40.3109303272688,40.4425692816284,40.3741779303387,40.3219324258343,40.3236634669702,40.3249003951223,40.3260035208391,40.3361172269294,40.3470690871511,40.364784020345,40.374377361334
450,40.3789874835155,40.3066834624944,40.3064375216561,40.3064222272037,0,3,0,2,40.341952922287,40.335100050819,40.3333365338631,40.3339510891253,40.3046706725875,40.3466811563185,40.4393417493524,40.4471710249729,40.4637410292182,40.4587443696388,40.3107591975713,40.3790342525443,40.3475557599967,40.3128303493093,40.3133711835094,40.3165628907573,40.3205714818776,40.326968404016,40.3301632682209,40.346910642455,40.3478234853412
480,40.3409821547561,40.3066649310728,40.3064352701463,40.3063794876587,0,3,0,2,40.3289809473159,40.3278699033167,40.3297178913694,40.3298369913311,40.3024838152076,40.3398293777709,40.3948297126569,40.3891485365906,40.3955333899109,40.3932517468071,40.3106572290212,40.3408940652592,40.3284947875719,40.3176378798037,40.32435680442,40.3255456022254,40.3262270226024,40.3261847754767,40.3278204728682,40.3344746539747,40.3324780399257
510,40.3306784878046,40.3066637918957,40.3064354596083,40.3063343087118,0,3,0,2,40.3225373853215,40.3227531421379,40.3229503297043,40.3200471975697,40.3014525327468,40.334312217362,40.3644734281052,40.362504863464,40.3505922500613,40.3369418594288,40.3105886851008,40.3249577241803,40.3215754517312,40.3093074581599,40.3128615770196,40.3131992805738,40.3150059382679,40.3165198597692,40.3195790768075,40.3246707812391,40.3230254996557
540,40.326193637822,40.3066327015669,40.3064410577738,40.3063269106052,0,3,0,2,40.3164416807271,40.3162591495333,40.3165231801296,40.3141441761071,40.3001151980434,40.3282231416161,40.3465299791943,40.3447363806175,40.3297738752703,40.3191655514851,40.3105073044298,40.3177291883873,40.3164447340191,40.3060627977457,40.307878129101,40.3086076316525,40.309949148938,40.3106845271586,40.3133477990469,40.3199186116181,40.3170798642353
570,40.3153080034361,40.3066358808935,40.3064360785922,40.3063480097519,0,3,0,2,40.3107816288913,40.3104648600122,40.3116562234861,40.3075439017827,40.2993743029304,40.3205647634949,40.3350874061888,40.3303929853925,40.3203758143042,40.3136654383079,40.3105228896474,40.3135502247026,40.3117370653761,40.3042542148304,40.3037536625799,40.3047944680785,40.3060425252457,40.3055583950164,40.3077231023272,40.314803178683,40.3116075925275
600,40.3083965597521,40.3066499179525,40.3064401385498,40.3063856317354,0,3,0,2,40.3059886401327,40.3053107710757,40.3037851178007,40.3040373510863,40.2984364938691,40.3102335044804,40.3193751137252,40.3190603534492,40.3161223178139,40.3093840870225,40.3104493520589,40.3089153243367,40.3057733680644,40.3040626587838,40.3041578182213,40.3039707720657,40.3037836567825,40.3033268393955,40.3048148012956,40.3088846441613,40.3065856846662
630,40.3051142278085,40.3066682666312,40.306437526699,40.3064216361715,0,3,0,2,40.3032501876287,40.3031647988074,40.3033314418304,40.3042575671178,40.2975302638942,40.3103823215977,40.3110836329615,40.3118145430701,40.3106689962416,40.3057058627353,40.3103131007305,40.3047783950906,40.3009487084385,40.3029409643724,40.302842130274,40.3031093120862,40.3034469107049,40.302889115567,40.3033184556594,40.3052933453665,40.3034354119238
