"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5243965453778,40.3064023987191,40.3064238366666,40.3062953648216,0,3,3,3,40.3992331076612,40.3910405701921,40.3753911278196,40.3684651817649,40.3185802582336,40.3121166016547,40.402797797886,40.3977287856787,40.4237687520806,40.4865101819888,40.3122446436136,40.5928386594604,40.501162723303,40.3358418068718,40.3410548492871,40.3537894402578,40.3856985664527,40.397591239059,40.4078228156525,40.4059080954279,40.4048539164204
360,40.4325158308063,40.3065934109803,40.3065597231565,40.3064890157057,0,3,3,3,40.3878127954562,40.3737371364474,40.3503508670707,40.3390241640825,40.3047746016109,40.3111862262761,40.3718568071881,40.3814900136277,40.4164480435169,40.4239670459575,40.3108265408505,40.4758885745911,40.4343612612496,40.3240385763984,40.3316403700658,40.3406340471979,40.349833374927,40.3513186136252,40.3681820736408,40.3836742751376,40.3930801484909
390,40.3938968938417,40.306506039061,40.3064722699258,40.3063985689194,0,3,3,3,40.3719379750264,40.3505555742445,40.3299930176799,40.3256437135903,40.2993009913484,40.3106604313885,40.329332027149,40.33235342969,40.3590534831899,40.3811925439064,40.3110083195746,40.4070815589129,40.3679674549594,40.3177625686416,40.3257687853152,40.3314205873966,40.3352259338936,40.3386666226561,40.3502594785968,40.370682008238,40.3829187199183
420,40.3605682740479,40.3065590678608,40.3064800134813,40.3064164335991,0,3,3,3,40.3378357908655,40.3244161372499,40.3209115499384,40.3212011123624,40.2970723488216,40.3110200216784,40.3208593746339,40.322301607778,40.3375389650032,40.3511668580037,40.3107762497729,40.3540563549932,40.3428558058819,40.3124058105291,40.3165782975954,40.3277536751524,40.3314407504653,40.3329943530875,40.336566527284,40.3444071749112,40.3516331079836
450,40.3383066774865,40.3065180930451,40.3064978726634,40.3063747050467,0,3,3,3,40.3164792541394,40.3162209135159,40.3181946997854,40.3176100868697,40.2933252467927,40.3108415057878,40.3157875579706,40.3163088336711,40.3229633510977,40.328756361904,40.3106083184424,40.327603028458,40.3302450207944,40.3072035263276,40.3095389503096,40.3183483544643,40.3209164613993,40.3216809921779,40.3241222819307,40.3257070562608,40.3203170840221
480,40.3275057112056,40.3065043857769,40.3064737541379,40.3062966850511,0,3,3,3,40.312941804886,40.3137397627157,40.3146474223565,40.3121235058144,40.2915555634463,40.3108283933752,40.3098001577111,40.310045891686,40.3138268344657,40.3175356557682,40.3105744559457,40.3143779953279,40.319133650504,40.3055767356824,40.3061743503365,40.3074469194996,40.3090259806771,40.311111702401,40.3129584480579,40.3177451831203,40.3130136002084
510,40.318900784804,40.3064616827059,40.3064571198607,40.3062866080875,0,3,3,3,40.3078565099863,40.3080791079514,40.3075329331818,40.3058612335453,40.2904130070719,40.3106062583555,40.3056309474233,40.3062890788324,40.3086759796809,40.3108137345058,40.3104586008981,40.3087523885868,40.3114557986963,40.3047675158339,40.3060707104946,40.3064235136909,40.3067370466931,40.3071520516801,40.3086525093322,40.309004994831,40.3079533792611
540,40.3108048925719,40.3064678328514,40.3064823735001,40.3063893239006,0,3,3,3,40.3034012178659,40.3030939626869,40.3023266139756,40.3018661902802,40.2895489421207,40.3107588019211,40.3026047302041,40.3035510453238,40.304912709879,40.3057638058613,40.3104254223401,40.3059201113799,40.3066845601202,40.303545918366,40.3038966472244,40.3047826825063,40.3050500130191,40.3047602500347,40.3060311093636,40.3043361246301,40.3036677916333
570,40.3049178080966,40.3065240865876,40.3064740018239,40.3064615543336,0,3,3,3,40.3009651849829,40.3005222795627,40.3003548987047,40.3013147217702,40.2888922837792,40.3106661198463,40.3008836425167,40.3012104254477,40.3017344141121,40.3014835473514,40.3104461717138,40.30274953633,40.3032600337617,40.3023659996191,40.3020257036795,40.302923380928,40.3035018174166,40.3031305191215,40.3041944312022,40.3015648989594,40.3012304902363
600,40.3015534866542,40.3065616862731,40.3064697750359,40.3064527607464,0,3,3,3,40.3001282914993,40.3001538155386,40.3005727085454,40.3012426445078,40.2882600628188,40.3106929463076,40.3003060611895,40.29980836804,40.2989568757285,40.2984710484887,40.310494863981,40.2995544688762,40.3008719995198,40.3013415526095,40.3001911194053,40.2998181046634,40.3001906001464,40.3003936803585,40.3014099557444,40.3004816216472,40.300135060687
630,40.2997118179834,40.3065479371266,40.306465749754,40.3064646790761,0,3,3,3,40.299506495044,40.2996745163072,40.2997525335763,40.3000491854553,40.2881441612986,40.3107730544979,40.3001396423413,40.2996340556098,40.2974238951776,40.2966829934695,40.3105551488963,40.297476975363,40.2988039403217,40.3014636735292,40.3005470826234,40.2996295864269,40.2992663967101,40.2993378574919,40.2999880173652,40.2998023393899,40.2995277990831
