"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.7509590575947,40.3064276609139,40.3064735724084,40.3066635917673,0,0,2,3,40.4886459987745,40.4353046741551,40.4076597890601,40.3946773958152,40.4702888211519,40.3106450211124,40.7110568007593,40.7481664882945,40.7301893466133,40.7500501222952,40.5655331573783,40.7432504399851,40.8457887840266,40.7302280443317,40.7615676016939,40.7656030429873,40.7998810989618,40.8463860756081,40.8612575629005,40.5403077172454,40.5285264096814
390,40.66039936669,40.3069227429243,40.3065815050775,40.3067896527554,0,3,3,3,40.4330574281082,40.4323476494037,40.4257480042934,40.3965595236742,40.4376973696158,40.3154904109195,40.4989663087482,40.5318660640611,40.5462686979725,40.6781971551173,40.3047688858784,40.6730898771715,40.6335449378283,40.4323402087668,40.5707428432475,40.6066713605125,40.6269447415454,40.6371926527101,40.7247032810128,40.448913844548,40.4378111988626
420,40.5702945653048,40.3058208823723,40.3064408639902,40.3068011734868,0,3,3,3,40.4063238670456,40.4069996959567,40.4049292235855,40.3708105938681,40.3705303753327,40.3083634151915,40.3954351410712,40.4397087398843,40.472709682185,40.5757937019935,40.3129378532,40.5451522756863,40.5147606455394,40.3522362367512,40.367434472884,40.4564758240449,40.5034579006001,40.5008016929165,40.5474976898923,40.4104911274787,40.4073973875794
450,40.4827823078806,40.3064665474482,40.306444374963,40.3065634623971,0,3,3,3,40.383851243358,40.3845537736271,40.3770435418491,40.3419046974052,40.3253086928517,40.3123030475139,40.3335480910848,40.3392637802143,40.3886828759232,40.4488682126383,40.3083501854665,40.4503163813872,40.4546865108296,40.3238796502106,40.3305585482165,40.3370688340631,40.3965869051945,40.4476313142358,40.4442593181986,40.3698500007721,40.3840383744083
480,40.4121300067823,40.3064817486047,40.3064300702985,40.3064954910245,0,3,3,3,40.3870730323642,40.3897690256814,40.3823776987639,40.3463181567283,40.3089706624739,40.3109011278275,40.3231898474023,40.3234479173637,40.3391647415463,40.3841987281085,40.3126759132431,40.3723492479712,40.3995952223068,40.3276491134973,40.3444514466961,40.3487329061678,40.3516361945189,40.3699278775448,40.3596819946844,40.3386575568672,40.383078534317
510,40.3684622422207,40.3064737331213,40.3065428043201,40.3064625522281,0,3,3,2,40.3796601192873,40.3763838638247,40.3487157666611,40.3334029610208,40.3067976030026,40.3108902814263,40.3158350674903,40.3195424512051,40.3362345708118,40.3536639213427,40.3099780049469,40.3438808894008,40.3670054962357,40.3165563823438,40.3305618575392,40.3467429984409,40.3455683082181,40.3446343279856,40.3331081939968,40.3499298402102,40.3745716854173
540,40.3384418841708,40.3064051810516,40.3064641721789,40.3064071157746,0,3,3,2,40.344016465068,40.3358214992617,40.3214266724348,40.3192200692947,40.30200996162,40.3109232140924,40.3151086227116,40.3206098513533,40.3328933487878,40.3324781319758,40.3106667875658,40.3355649858811,40.3457069732678,40.3101003168006,40.3138938608607,40.3313144987015,40.3367689673773,40.3314462997474,40.3242423886737,40.3372570287218,40.3408163809191
570,40.3275339365802,40.3065799027722,40.306486294002,40.3063700539575,0,3,3,2,40.3180637643295,40.3142444608358,40.3130431085895,40.3114257278175,40.3018582319513,40.310750959681,40.3112101231857,40.3153047184963,40.3218372683032,40.3242763206689,40.3113339540707,40.327398011643,40.3294372096492,40.30667507895,40.3055899278797,40.3068795615064,40.3128834778945,40.3144993330921,40.3157318074451,40.3190487338841,40.3218090045921
600,40.3199822795369,40.3065968358854,40.30651691894,40.3064843558607,0,3,3,2,40.3111223213553,40.3104561743778,40.3098562205507,40.3101203126691,40.3005190812795,40.3106691625372,40.3074772201528,40.3088075040816,40.31372271787,40.3166681142135,40.3101493590458,40.31763343352,40.3196443330775,40.3052194067176,40.3069372288487,40.3061737501529,40.3058603023711,40.3075350171492,40.3107507052173,40.3120645455371,40.3119405364316
630,40.3137321705474,40.3065937948072,40.3065257716954,40.306467259656,0,3,3,2,40.307918538389,40.3075606250872,40.3073030026773,40.3070542113199,40.2992166066693,40.3106901956733,40.3047873322323,40.3046774259332,40.3076988094644,40.3096648156534,40.3108381453309,40.3101676390465,40.3117579662806,40.3035186323321,40.3035726346313,40.3045480395873,40.3039800903522,40.3045342588416,40.3070431290212,40.3090006911441,40.3082095655207
