"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8691358309275,40.3066066486273,40.3064951121236,40.3064261041549,0,3,2,0,40.9032475291709,40.8633362503283,40.8257280120486,40.8118075277184,40.5598573518303,40.3131181641028,40.5102751473352,40.5468653775317,40.642470866224,40.7282957550542,40.3161795394751,40.7693654440771,40.8094507962449,40.4394378430921,40.4474238092076,40.4550457026446,40.4826128871531,40.5042098453842,40.5090189248938,40.9564395872989,40.9482308388528
360,40.6387127976823,40.3066984889438,40.3064827285721,40.3063965600668,0,3,2,0,40.8068928090368,40.7578876681267,40.6902023164009,40.7001876634553,40.4930626169599,40.3123414508889,40.4844598290633,40.5323424289669,40.6173815053258,40.6506954767076,40.3144210652459,40.6341639161874,40.6756656776327,40.4183029890528,40.4381099884422,40.4429189602473,40.4523414026311,40.460810158818,40.4639265773631,40.8723287792005,40.8577952963114
390,40.5592833962881,40.3066739646982,40.3064868621034,40.3063899413762,0,3,2,0,40.6984624668299,40.648703361296,40.5976932959196,40.6082499200498,40.3999546967655,40.3117074926799,40.4276703584538,40.4768571606765,40.5236507681974,40.5573498022774,40.3143082477139,40.5378940174277,40.5427641293757,40.3815192543847,40.3925843087961,40.4033443059956,40.4092516257032,40.413798099091,40.4173376018911,40.7842800041236,40.7506378366532
420,40.52007829689,40.3066869580841,40.3064983384363,40.306389034533,0,3,2,0,40.6006096700672,40.5637532480308,40.5281746507969,40.5270861970963,40.4021266336994,40.3111316039624,40.4020463267688,40.4458608997116,40.476762671823,40.5490269232106,40.3124926058238,40.4955336244938,40.466225516179,40.3588104060164,40.3668975401016,40.3841146852762,40.3896297195033,40.3922013582364,40.3951677023173,40.7053031564221,40.6389418263042
450,40.4806368739952,40.3066721909422,40.3065001077994,40.3063734965271,0,3,2,0,40.514272358066,40.4882061834137,40.4760816657808,40.4655157299796,40.3890097147028,40.3105549585381,40.3830458837816,40.4140829237323,40.4483016198997,40.5097889400261,40.3122458154294,40.4627755950134,40.4272277975992,40.3404870220881,40.3508003496863,40.3701597067646,40.3760874802375,40.376958251718,40.3797909200302,40.6240045464295,40.5406433818982
480,40.4207395956943,40.3067058688056,40.3064976177963,40.3064242606022,0,3,2,0,40.443132016439,40.4338038026466,40.4349458900869,40.4279937218843,40.3660774622596,40.3103434989772,40.3583528573541,40.3849492644096,40.4200032959337,40.4514722287041,40.3115792577172,40.4344445763215,40.401732944137,40.3292189017677,40.3356128647338,40.3496245866629,40.3527051728061,40.3537448464959,40.3566145631124,40.5423680015656,40.4623519019393
510,40.3753686181246,40.3066957897132,40.3064792090884,40.3064101311216,0,3,2,0,40.4016835636892,40.3977477571316,40.3992778142569,40.3989093538906,40.3498593955586,40.3094866848284,40.3391046418955,40.3582889693879,40.3880176179271,40.403351975099,40.311251857875,40.402073765246,40.3776537468024,40.3227934615422,40.3253277515878,40.3296176457097,40.3334424060201,40.3376951948411,40.3429553192157,40.4611069202584,40.412584769491
540,40.3592653745757,40.3066872553279,40.3064746486919,40.3064324434775,0,3,2,0,40.3726134228433,40.3684547145823,40.3718333179096,40.3728637560988,40.3328450509509,40.3093690207027,40.3286398171382,40.3421361657476,40.3643293883864,40.3722818945641,40.3109903705239,40.3702439972983,40.3642359994112,40.3156993341336,40.3160640659839,40.3180430054354,40.3221740793202,40.3305506881178,40.3339748383038,40.4014236301241,40.3795342433806
570,40.3436820614266,40.3066244253765,40.3064582756684,40.3063882098016,0,3,2,0,40.352776876978,40.3503429740345,40.3528439487712,40.3523280747377,40.3203967522285,40.309110190669,40.3203714248171,40.3281695738915,40.3459658344376,40.3500550240026,40.3108257969041,40.357278923154,40.3464873626475,40.309420744614,40.3100650531615,40.3099824005229,40.3127550180364,40.3200290088848,40.3227137595941,40.3693195030333,40.3570756421574
600,40.346875848344,40.3066058621093,40.3064605584289,40.3063403092821,0,3,2,0,40.3426736539244,40.3398073852232,40.3361114661299,40.3375388180403,40.3177027491019,40.3089987145753,40.3173369741945,40.3199721596976,40.3329141161624,40.3338703488583,40.3109162709503,40.3344103081222,40.3357419850186,40.3132753371308,40.3159938800829,40.31931277318,40.3193266932919,40.3200304386368,40.3209380229739,40.3574482209235,40.3455024924905
630,40.3440631762076,40.3066279153023,40.3064109357394,40.3069996261149,0,2,0,3,40.339229283643,40.3350754668931,40.3314206736161,40.3295863968242,40.3055776522691,40.3306220569107,40.3294308136524,40.3235506728463,40.3191778902652,40.3122859991377,40.3077806711113,40.3051602035862,40.3131904457852,40.3168172881906,40.3192626427984,40.3240000807248,40.3252475032615,40.3250443191538,40.3266543404958,40.3480914867641,40.3442299263836
