"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6037453374895,40.3064963340376,40.3064311047826,40.3064352910616,0,2,0,3,40.3830305269969,40.3781243294432,40.3737633420241,40.3620090678934,40.3289300033151,40.4341710460905,40.779883282471,40.8476445403683,40.7023996007924,40.8462330472736,40.3095262712439,40.6828968778639,40.5740903365459,40.3300866068208,40.3433046305473,40.3732583092365,40.447754061268,40.4935519594229,40.4308547160959,40.4116376258108,40.396432873685
360,40.5216085006174,40.30643196529,40.3064367643351,40.3064404333996,0,2,0,3,40.3446693652103,40.3401327352961,40.3368808976752,40.3333515434154,40.3154024258222,40.3490209946115,40.5750794223946,40.6775513849626,40.5710264206986,40.6777627319207,40.3086934364738,40.5640595159167,40.4937219060365,40.3312562034822,40.3438626813926,40.3567100910593,40.3883258027319,40.4024097363606,40.3855709263306,40.3527193935974,40.3471873733945
390,40.437454951746,40.3064534752976,40.3064426592743,40.3064916366011,0,2,0,3,40.3394586549974,40.3390418232331,40.3369322891112,40.3328600295236,40.3082299113125,40.320773946985,40.4494170908122,40.5281131114794,40.4881768181995,40.5171996836877,40.3088993899407,40.4453505472018,40.4686665568389,40.3371968456241,40.3571268692702,40.3646344779702,40.3767086139625,40.374232727266,40.3650131506884,40.3437482146423,40.3413805724713
420,40.3801503785939,40.3065228490995,40.3064430885788,40.3065472498294,0,2,0,3,40.354332647128,40.3556010863233,40.3496650395149,40.3326700084337,40.3035515631724,40.3171773483281,40.3903994571302,40.4141539800563,40.4272765801768,40.4260066630137,40.3088301316704,40.4049806554959,40.4104555774631,40.3274994204211,40.3514342290064,40.3583209249256,40.3624053906434,40.3534110080421,40.3511939545682,40.3502279572524,40.3518591472671
450,40.3475238868888,40.3065324672573,40.3064397342475,40.3065470308503,0,2,0,3,40.360403966555,40.3591312921863,40.3430937223983,40.3221422299789,40.2998419817753,40.3119668106787,40.3494512327185,40.3588027974833,40.3914276359985,40.3750543716677,40.308764865003,40.3652620930877,40.3669005487459,40.3133826199744,40.3333275889507,40.3457959735154,40.3445560997345,40.3359526929182,40.3418835957038,40.3537384059535,40.3565398712421
480,40.3339781439477,40.3065157349986,40.3064331956106,40.3065225899625,0,2,0,3,40.3435519980528,40.338898205513,40.3292709865203,40.3151269807252,40.2967864599417,40.3114295995198,40.3286581357001,40.3338683692944,40.3662986711499,40.3536970448184,40.3086740798027,40.3529021267755,40.3353328076341,40.3091695453483,40.3176884975103,40.3335002145991,40.3371654565195,40.3277047834428,40.3353999234098,40.3308115174531,40.3442558551689
510,40.3273574389943,40.3064749671183,40.3064259349746,40.3065345521485,0,2,0,3,40.3293346774058,40.3239322205236,40.317981689135,40.3109959834538,40.2944027626326,40.3070207878075,40.3162792421622,40.3199806043496,40.3455301396864,40.3402656230035,40.3085912618856,40.3355956061681,40.3228847770307,40.3081313567082,40.3109769661082,40.3203078348011,40.33204130009,40.3231444738886,40.3230955076189,40.3141359532787,40.3307313212048
540,40.3208703530553,40.3064702990209,40.3064318683565,40.3065199760495,0,2,0,3,40.3172702475689,40.3145224837712,40.312821153087,40.3080793862972,40.2933116022372,40.3087994473487,40.3109110957089,40.3133259701199,40.3268143821672,40.3278942428082,40.3086127966602,40.3246290953656,40.3160544337037,40.3071261060418,40.3091876555937,40.313834500697,40.3221302611865,40.3186406475788,40.3152336895685,40.3100719239633,40.31703049936
570,40.3147302393423,40.3064774149704,40.3064312281124,40.3065086968224,0,2,0,3,40.3107658662064,40.3080818477719,40.3080455469762,40.3053818909631,40.2924922540756,40.3068405681306,40.3090764845315,40.3105923183874,40.3169495002901,40.3199046133403,40.3084851436982,40.3172461168011,40.3119026663393,40.3061206674317,40.3070260843627,40.3096616225371,40.3157419063159,40.3147493952624,40.3122301542677,40.3071872110831,40.3102339949066
600,40.3097306976135,40.306442246111,40.306425121559,40.3064729613302,0,2,0,3,40.3049675462486,40.3048284065468,40.3053705984523,40.3040390201075,40.291910501951,40.3075675100675,40.3095657742142,40.3089742605262,40.3118793187786,40.3146216800553,40.308477224303,40.3119395781947,40.3086023332732,40.3053575546656,40.3056922418523,40.3067333695172,40.3103092935637,40.310499129708,40.3098239625724,40.3061756634715,40.3052862796883
630,40.3060608604688,40.3064677623166,40.3064290625576,40.306471659147,0,2,0,3,40.3034503780917,40.3037988650876,40.3035062051729,40.3029237853087,40.2913438153746,40.3055643773179,40.307290962739,40.307026804002,40.3078636963866,40.311387469143,40.3084412805505,40.3089699451961,40.3060659464106,40.3047437723164,40.3045360571978,40.3046675420772,40.3061569128064,40.3068612289671,40.3066905972395,40.3046765558564,40.3034945050841
