"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,57.6821937725855,60.7211382295984,60.7213001282139,60.7212306012737,0,1,2,2,59.7693446510134,59.9145781860292,59.9859238481823,60.061322735253,59.9681502854454,60.7020696623968,59.524404257574,59.4926311877008,59.3206165366375,56.6538808268607,60.7071044326379,56.8979847774368,56.4293665627094,60.1260625340352,59.4962153117319,58.69794300803,57.9412134847218,57.6132981051101,57.3904579605083,58.7216510191109,59.4207472829246
360,58.2219604455897,60.7211805506753,60.7212106567136,60.7212631730048,0,1,2,2,60.0376811042875,60.0931376751407,60.1274006675535,60.1606458961315,60.1171291055075,60.7109278929325,59.553914524861,59.518813676163,59.3068482483955,57.8035085922046,60.7111920865268,57.4378839190913,57.4103039959954,60.4005897835346,60.1919873081458,59.4746050897833,58.4353731646543,58.3182933343624,58.0949026958983,59.7720927457146,59.8905802685111
390,56.2509386935973,40.3064891772634,40.3064110965396,40.3064810299617,0,2,0,1,51.5915181157824,50.8327837756664,49.7970906859824,48.6719065287273,44.7477150507263,55.4872714469691,58.2194770565115,57.8019079682444,57.8235427709024,56.6586685293669,40.3701584266465,57.1988467095307,57.7800120551023,44.0339598032194,46.1112529596416,47.4876773334938,50.3723623766828,52.1060038718003,53.2449257733609,53.2890109646034,52.3847162288955
420,55.0219505706636,60.7208807073481,60.7212050259958,60.7211552842817,0,1,2,2,56.585854826758,56.757728827021,56.9899493716841,57.6039541392333,59.3242129618043,60.71715717272,60.0917396914978,58.8408733908622,57.4922254296577,56.401510029263,60.5626101196484,56.4317479221937,57.7038740441932,57.0678948050642,55.6688345647233,54.7860345410895,53.6920038044473,53.2662084349528,53.3766670344295,55.9018660223619,56.3330622370243
450,55.6787523538164,60.7219530281373,60.7214281145586,60.7216073676345,0,1,2,2,58.4119622359417,58.4567347266018,58.4877262565842,59.2443429342562,59.112379630278,60.6936100956491,60.2498160921498,59.6408567285646,58.0053846564434,57.1241072207735,60.726807808783,56.8866698938747,57.7103914026727,59.6908065917658,58.3244292658858,57.1221864717127,55.9657565874553,55.7070392537455,55.4448562593862,58.084142832031,58.3067448483255
480,56.7816185644322,60.7213703572926,60.7212116859902,60.7214353872504,0,1,2,2,58.5118686737261,58.4992499401693,59.1339255291855,59.630361969746,59.7304481882108,60.7038574127604,60.2998094719186,60.2601425539705,58.8846989200961,56.7891285051395,60.701767262496,56.9329892190901,57.259685491733,59.8246769873589,59.1687051931689,58.6309127933023,57.3557804796302,57.4677191122898,57.0090072016533,58.7361133446471,58.6371100879853
510,57.8700397776923,60.7209534525209,60.7211886016833,60.7210665156105,0,1,2,2,59.2593010472335,59.5158853373447,59.8132145112056,59.9183669526432,60.0666048418542,60.7255785265988,60.0119113373559,59.994969172957,59.7440795233474,56.9803836572314,60.7159290045086,57.2031396258413,57.7025180586731,59.9948254302399,59.3552010725477,59.0803256284888,58.5162992311669,58.4161625271213,58.2369171062903,59.1908180544962,59.1592500184302
540,58.6354604350584,60.7212137157134,60.7212688426449,60.7213129885834,0,1,2,2,59.7706417006746,59.94336103595,59.980727068616,60.1278534630228,60.2396482609108,60.7140759774217,59.8640218832003,59.6756676862053,59.676373102673,57.7159209472948,60.7128214059989,58.1644136335441,58.8495650660848,60.1089399610018,59.5171294644326,59.1785131478999,58.9246269308577,58.8392591028486,58.8916361897257,59.5384866642043,59.5749679278105
570,59.0979741173176,60.7212945008816,60.7212693004482,60.7213824633548,0,1,2,2,59.9794077208354,60.0218101159521,60.0701807341919,60.2334083776935,60.3358365983812,60.7145047009309,60.3848643850318,60.1293503974975,59.7847746114446,58.6503997226297,60.7106702365251,58.9718422794072,59.5074175776071,60.2776916540898,59.7336621378674,59.3612306647393,59.1931499285246,59.1555345491212,59.2269521256009,59.877815222019,59.9040472701569
600,59.3944272819503,60.7212087782177,60.7212741321882,60.7213388477562,0,1,2,2,60.2857496664413,60.3111797798437,60.329761366798,60.3650966954002,60.3959893540454,60.7188038471446,60.4862265705945,60.381491923038,59.9902409196396,59.7622294929168,60.7159710169706,59.5706188209013,59.8639492288414,60.400683890043,59.915652837796,59.6011702155057,59.4288463585429,59.4168096806017,59.4645019806425,60.2157757300308,60.2472015124905
630,57.2467650772855,40.3065129130571,40.3064095683938,40.3064740534147,0,2,0,1,53.1603670377736,52.5703210207665,50.9558713324282,49.1401023331633,45.5373923987642,54.8064752855753,58.5614547156729,58.2897371650414,58.3581009369456,59.0271433956092,40.3477047974628,59.2351354549214,59.5122671530092,42.8678289338177,47.2040374734035,52.0164783779226,55.8721341009593,56.4958678431344,55.8047617365909,53.8268435589638,53.6487371627407
