"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,43.492786798726,40.3065451104001,40.3064261789887,40.3064280704799,0,2,0,3,42.299796173721,42.3921168102616,42.1330929074551,41.5486490621405,40.595015049593,41.3785987126995,44.280177361267,44.4771126525236,45.1616792751603,43.8012212941527,40.3191729824103,42.9982944855549,42.5178006907305,41.2048788782711,41.7204509004921,41.8436090123778,42.2263284946117,42.2649767428094,41.9716800502691,42.0205262481381,42.17874711443
360,42.4384936820696,40.3065188331556,40.3064329917873,40.3063665312082,0,2,0,3,42.4581189484722,42.3017086485769,41.7534537367847,41.0285156255479,40.5468236311743,40.8421113078209,42.1948118295398,42.3557338300567,43.8591173639841,42.4309997947124,40.317218344935,41.9503654795599,41.8155345508443,40.6410404611307,40.8843093274704,41.0276441003949,41.2227555025943,41.3107964310476,41.2842621177034,42.0622669991322,42.4680825348249
390,41.6449106914275,40.3064788117835,40.3064350536905,40.3064303950748,0,2,0,3,42.1797875406773,41.7261170017597,41.0379661544104,40.8289302258518,40.5194806469519,40.9900408739731,41.3009084085886,41.4194882622855,42.515308137956,41.6829250638231,40.3150555537481,41.6398589775576,41.5653711577784,40.5521808188416,40.5946868030746,40.6649421293375,40.7941221121129,40.8723313449107,41.213965235943,41.592339658585,42.3096937433604
420,41.2491876137622,40.3064468187155,40.306431561345,40.306445823495,0,2,0,3,41.2354992806914,41.0702711495189,40.9754406468527,40.8187270650305,40.4708091863111,40.9529538893519,41.1066624344657,41.0997233056648,41.8642085820305,41.5302450320018,40.3133094016986,41.646949640813,41.3346016896717,40.478572548102,40.5402567113837,40.6852882563321,40.7956990022287,40.8304052053685,41.1059025835775,40.9369846788197,41.3507866835598
450,40.9901606877047,40.3064250962761,40.3064262974479,40.3064870027746,0,2,0,3,40.8690963520021,40.9138321762399,40.9338100117317,40.7092070738107,40.4156983125933,40.6791984004114,40.9821756481434,40.9065990521067,41.3574497156583,41.2734687023882,40.3139806067091,41.2166813150744,41.0095979004621,40.449978768002,40.5207595779411,40.6277858189002,40.7804520966872,40.8080850494271,40.8767852080441,40.7043177404742,40.8578800563819
480,40.723308267613,40.3064423841501,40.306432081042,40.3064868795013,0,2,0,3,40.7058603567229,40.7383954870038,40.668407230239,40.5344175112525,40.3727983163571,40.5968678357709,40.9254084759088,40.8722967039489,40.8640928786647,41.072055333875,40.3119244618596,41.0035414652993,40.7296647211852,40.441009119834,40.4767855938073,40.5802683919301,40.6581043479807,40.6885497684287,40.6949080154886,40.6197150870552,40.7094357716329
510,40.5829412136374,40.3065089558757,40.3064338837788,40.306523283743,0,2,0,3,40.5539352590811,40.5052426682114,40.4575418260449,40.4255139071161,40.3509066840429,40.4860910974642,40.6678345100106,40.6748256052873,40.6604373091096,40.9472787081141,40.3109947724314,40.8274544242743,40.5813996897094,40.3938356200924,40.4367805117948,40.5083233980622,40.5425378874066,40.566068113786,40.5370806675126,40.5428661405924,40.5711825794944
540,40.5393257962921,40.3065285937074,40.306431650416,40.3065644366514,0,2,0,3,40.4442988729047,40.4248887830513,40.4173370195436,40.3935103248156,40.3372841574853,40.4501486684251,40.5552945777429,40.5627681204413,40.6028744282908,40.7969657379373,40.3094872158294,40.6853181195805,40.5090076469346,40.3438004337291,40.3762464257689,40.4284032664206,40.4614546469318,40.4708383504526,40.4485862659384,40.4598248983083,40.4601015285254
570,40.4945360484318,40.306495358453,40.3064344661047,40.3065111291732,0,2,0,3,40.4087100626095,40.4075049096649,40.4045336533167,40.3796861828302,40.326800942938,40.4010510238821,40.5061284204719,40.510887771826,40.5542163545458,40.6484599614864,40.3092616413389,40.5677122179826,40.4566476093175,40.3280995349728,40.3382683507717,40.3580188016196,40.387861828035,40.4017149188797,40.4134203395281,40.41150888788,40.4137153135984
600,40.4389574015425,40.3064543450339,40.3064348572102,40.3064719884961,0,2,0,3,40.3978079671431,40.3975098366668,40.3830583928572,40.3612765680068,40.3174322543663,40.3675514457141,40.4681322762985,40.4603885116946,40.4765768236479,40.5279161189875,40.3089727697852,40.4890253923268,40.4225142086295,40.3242937443159,40.3295026477176,40.3375506418022,40.3569608610172,40.3676251940447,40.3906651578479,40.3783057862236,40.3942259485127
630,40.3958575374267,40.306448172324,40.3064293739492,40.3064454511678,0,2,0,3,40.3773159433681,40.3733346863422,40.3605270293988,40.3439093844956,40.3104449068544,40.3599256310762,40.4086529732667,40.4099314390718,40.418772380937,40.4623831000968,40.3089124130183,40.4339077462305,40.3905414556477,40.319975935432,40.3233907453078,40.3284517227602,40.3377192971082,40.3479931450613,40.3671520535963,40.3537338225356,40.3786580882404
