"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7798411630499,40.306605441917,40.3065426331145,40.306570940148,0,2,2,1,40.661005675276,40.6012788101758,40.4741726737358,40.4040164767047,40.350523652877,40.3121101261979,40.5287439492272,40.5253612894098,40.5576582523215,40.6702707286895,40.310472530071,40.631430732186,40.6308295301442,40.3609447145879,40.4007351388909,40.5314346442814,40.652762619802,40.6485857489996,40.5390078795685,40.7025668140924,40.6712766036685
360,40.6480922164166,40.3065349136713,40.3064637990979,40.3065551800102,0,2,2,1,40.5903176544855,40.5483334885016,40.4549465880997,40.4108271459287,40.3308426239619,40.3102332795109,40.4395989463399,40.4647196917795,40.5121203967381,40.5583686387891,40.3100598046706,40.5543082086592,40.5593073982899,40.3460999772017,40.3526181765871,40.3625012120398,40.4429487314438,40.522441414114,40.499217607564,40.6044956671685,40.5916285833651
390,40.5429061797216,40.3064923911827,40.306449467952,40.3064836351742,0,2,2,1,40.5319103070711,40.48999086533,40.420663983218,40.3927240270476,40.3271672709544,40.3102216212396,40.3799458988476,40.4053945505691,40.4495888868914,40.506922294895,40.3098750042871,40.5125736516871,40.5201233025289,40.3563672361458,40.3640805564009,40.3717371448999,40.3851554503841,40.4467441312885,40.4936142377193,40.5552038542946,40.5450540660899
420,40.4620837919416,40.3064395906363,40.3064209329596,40.3064013486548,0,2,2,1,40.4751967259325,40.4396236262912,40.3916333350137,40.3760214376978,40.320017642272,40.3097140850393,40.3591651970974,40.378493820788,40.4065788839822,40.4818615878186,40.3092990913032,40.473089622499,40.4664971550806,40.3524228225428,40.3696688317189,40.376577914681,40.3875234985106,40.4005501417433,40.456478405664,40.5023962650696,40.4940291623742
450,40.4200875109576,40.3064439559859,40.3064503091119,40.306412016692,0,2,2,1,40.4140712386229,40.3919956220921,40.364758384913,40.3598571220718,40.3213723800306,40.3092574956389,40.348586042473,40.3675816182221,40.3880127218909,40.4252714875945,40.3091473494005,40.4414394068372,40.4227319305787,40.3407196024707,40.3594411321928,40.368885953912,40.3781075270585,40.379348388624,40.3840896459336,40.4485881134446,40.4401091655534
480,40.3956777103653,40.3064671857332,40.3064451751084,40.3064113954978,0,2,2,1,40.3730393673488,40.3606443876223,40.3511175047717,40.348900882656,40.3143535901656,40.3090813591679,40.3382661118899,40.3516774488622,40.3641498906784,40.3940258874106,40.3087744552969,40.4018704560354,40.388024180851,40.3285925517555,40.3390095453093,40.3501058222971,40.3555856714786,40.3585669655983,40.3606073307984,40.3932090939243,40.3887242947549
510,40.3780058959778,40.3064565847987,40.3064484398235,40.306397712986,0,2,2,1,40.3550097360161,40.3488703249082,40.3434696905524,40.3429443187742,40.3127548474105,40.3086602174485,40.3272387835161,40.336141723978,40.3477639305701,40.3723055154646,40.3085680724149,40.3702439955083,40.369051567859,40.3216181655573,40.3283558467216,40.3379328025951,40.3398786187291,40.3417590210523,40.3436949915745,40.3665616734642,40.3609584234476
540,40.3597076690523,40.3064645584436,40.3064771334602,40.3064079407312,0,2,2,1,40.3447681002381,40.3401944844327,40.3354649387919,40.335294533456,40.3094634515722,40.3086120005089,40.3212913843062,40.3271793120699,40.3374341088136,40.3560723304054,40.3084137125696,40.3538347124314,40.3563375352543,40.3170023054243,40.3231003648002,40.3308033195897,40.3326291786213,40.3337551165013,40.3357326413269,40.3507823300896,40.3480871706155
570,40.351256232671,40.3064606793833,40.3064652997275,40.306386774866,0,2,2,1,40.332957057542,40.3292852128032,40.3272699636655,40.3273769277578,40.3076327566977,40.3084545901662,40.3173493141317,40.3180886627884,40.3252019608012,40.3444223283928,40.3083445435844,40.3433035714152,40.3470605357119,40.3139752021348,40.3175623800323,40.3245622379686,40.3260684912462,40.326831925653,40.3283809118481,40.3395185651128,40.3376724631649
600,40.3445444433432,40.3064761333073,40.3064733876359,40.3063831020166,0,2,2,1,40.3252861718517,40.3227417033575,40.3210789026081,40.3207668412518,40.3067170993144,40.308488649991,40.3153693553304,40.3160606741701,40.3183253430346,40.336312434485,40.3082596292454,40.3362225785583,40.3380080778442,40.3122474109011,40.3146427986712,40.3189493453516,40.320163910569,40.32065491713,40.3220738076443,40.3315510427411,40.3297530413139
630,40.3370214613381,40.3064909477473,40.3064763973994,40.3064094846269,0,2,2,1,40.3209570321387,40.3187767974412,40.3162880982473,40.3153380459486,40.3055349023171,40.3083257474513,40.3124234679697,40.3143070677922,40.3163823292774,40.3295308491025,40.3082490810415,40.3292306982716,40.3284914712512,40.3106448066725,40.3126432410692,40.3148258800854,40.3158295576394,40.3164245742391,40.3174854305465,40.3251303787853,40.3240147420352
