"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.5339847191703,40.3064309824898,40.3064295702167,40.3064248064565,0,2,0,3,40.3748541660276,40.367681502025,40.3581463756167,40.3504512689103,40.338602975834,40.421036141951,40.7242706557414,40.7188369975531,40.6053188103637,40.6897049660295,40.3092651047065,40.7087300789814,40.5837124003496,40.3404030017414,40.3781381745562,40.4192553303285,40.5238312512326,40.5333878574879,40.4959306724683,40.3879507920049,40.3844797049992
390,40.4639174038334,40.3064492901909,40.3064411046094,40.306503069688,0,2,0,3,40.3681515903302,40.3626424779945,40.3563659743582,40.3437255262041,40.3224552689717,40.3504688572115,40.5782979736944,40.603272353777,40.5170394232277,40.5770109154976,40.3089948115683,40.5376875964487,40.4925944481634,40.3305394798517,40.3571292416353,40.3889676315908,40.4473604956529,40.4516854714821,40.4635962580226,40.3635588010858,40.3701938358824
420,40.4035681028658,40.3064442957124,40.3064394008567,40.3065180711477,0,2,0,3,40.3758587876552,40.369444992914,40.355358473499,40.3386663410511,40.3102292892244,40.3325402883503,40.4730269141445,40.4766241683722,40.4373536948479,40.4698658648212,40.3089453476848,40.4448332450832,40.430610072609,40.3185916695194,40.3332490364389,40.3579676884779,40.3785961024497,40.3937824580689,40.3872638469995,40.3630190088217,40.3830586149215
450,40.3703943018357,40.306466196428,40.306433551763,40.3064907141861,0,2,0,3,40.3721534878672,40.3671039339337,40.3542233368441,40.3306891024971,40.3042887804714,40.3282060048444,40.4284150767762,40.4011820073259,40.4011156820026,40.4030103744267,40.3089159680405,40.3913689654952,40.3848875879843,40.3166166967094,40.3207562348325,40.3338108994392,40.3541215733825,40.3671930713314,40.3499286761316,40.3490552768161,40.3761911064842
480,40.3522303391682,40.3063378905505,40.3065351796195,40.3062986706172,0,3,2,3,40.3601795638864,40.3558828068468,40.3416956048793,40.3238125840805,40.2972667538978,40.3137456607896,40.351233347484,40.3437523882733,40.3484007679216,40.3542896448234,40.3146506704595,40.3435606139015,40.3460688432771,40.3089560454224,40.3116590691072,40.3181154371225,40.3301934087444,40.3376985052179,40.3293932603055,40.3297027647431,40.3640687749695
510,40.3400044696231,40.3072232038649,40.3069973466129,40.3073540535135,0,3,2,3,40.3370036719743,40.3333178372839,40.3284582709607,40.3197770491527,40.29602837648,40.3084721727764,40.3124396689485,40.3141771134164,40.3230526202678,40.3383227885224,40.308129670446,40.3320175621193,40.3306812195531,40.3101819811973,40.3128858054491,40.318584133368,40.3253680058441,40.3261028156231,40.3228295737595,40.3166264298972,40.3413713461705
540,40.3256566027577,40.3067386378047,40.306535856241,40.3065447065576,0,3,2,3,40.3250618192855,40.3233732796422,40.3208699926218,40.312436708711,40.2930733208626,40.3078549483054,40.3056231308764,40.3081668301671,40.3162286854179,40.3276351652578,40.3113617985579,40.3233829690527,40.3208826722748,40.3061525650017,40.3072386489316,40.3094530357517,40.3145844940164,40.3163960339192,40.3138563030303,40.3111890311261,40.3275254029866
570,40.3176724166688,40.306635584861,40.3065160633988,40.3064575632267,0,3,2,3,40.3141574202089,40.3151868622795,40.3137365194876,40.3078692346172,40.2912594017947,40.3090001239109,40.3071437384974,40.3085984290617,40.3124192475962,40.3199830346314,40.3106522520746,40.3163836368881,40.3127892487613,40.304670779635,40.3060970101204,40.3076489094617,40.3075458759123,40.3090637813255,40.3087975492287,40.3084700613911,40.3143355709734
600,40.3109849340289,40.3066623515502,40.3065276895406,40.3064808149832,0,3,2,3,40.3082769238374,40.3086147497715,40.3067646518753,40.3046122062511,40.290417864925,40.3091925698028,40.3080020212118,40.3072449594394,40.3085125342291,40.3128886860427,40.3105155988947,40.3103974526701,40.307947082919,40.3032447173695,40.3033390762406,40.3059343802231,40.3057393671164,40.3053984748627,40.306258865606,40.3057301530542,40.3078087515626
630,40.3063208035465,40.3066650365696,40.3065217443794,40.3064849094973,0,3,2,3,40.3035979843102,40.3031747222084,40.3026492539803,40.302217696513,40.2895749274091,40.3078795786679,40.3053408252263,40.3046820069145,40.3051577724291,40.3073009194958,40.3108414861236,40.3062906553447,40.3037749891033,40.3028660953435,40.3022752975798,40.3027141991753,40.3040354502987,40.3037940008372,40.3039622719972,40.3038966061078,40.3040356147136
