"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6142230250762,40.3064207689368,40.3064265595321,40.3065833972992,0,1,0,3,40.4831237616888,40.4534788448939,40.4499639327721,40.4426547215881,40.3680916825188,40.5246336433802,40.7551149021822,40.7303005198249,40.7091123844547,41.0636804204269,40.3075881451402,40.9434858158584,40.6743991171137,40.388550835018,40.4849317351228,40.5487791692447,40.5935384238622,40.5919153093433,40.6507490465756,40.4919890914711,40.4886749688199
360,40.5661500338654,40.3064243360255,40.306418848384,40.3064951458239,0,1,0,3,40.4190728112461,40.4157170461971,40.4096266864154,40.3832659727678,40.3749582776328,40.4296062369163,40.6778594937711,40.6644224424853,40.6166924231314,40.8991621936832,40.3075488497991,40.8540797036996,40.6323759459385,40.3832856017863,40.4336993020321,40.4853339232831,40.5445318398303,40.554842450431,40.6028535760767,40.4314019332074,40.4278154232802
390,40.5181503578164,40.3064313862901,40.3064372885358,40.3065278671867,0,1,0,3,40.3858435065877,40.3818462713402,40.3692096161069,40.3632312376096,40.3610169896142,40.360475865095,40.5581157501642,40.5528386005986,40.5443471320218,40.6828804186692,40.3073551417449,40.7722706436494,40.5943865682428,40.3666967152495,40.4116284396603,40.445275537908,40.5061895192311,40.5144901612555,40.5564296202092,40.4008521708062,40.3936187706526
420,40.4636882211333,40.3064433809497,40.3064334521808,40.3066145534317,0,1,0,3,40.3789315376181,40.3698093932447,40.3596546588359,40.3560151248856,40.3366969900511,40.3734359667782,40.4850987706349,40.4846481689639,40.523412978542,40.6376679824422,40.307112941473,40.6393147763958,40.5699693443722,40.3382985514889,40.37841787111,40.413076676134,40.4515690156162,40.4725914783304,40.505692715333,40.3855612940193,40.3816779592706
450,40.4187412227439,40.3064571304879,40.3064283234501,40.3065748112121,0,1,0,3,40.3700702161385,40.3609792018812,40.3565801011142,40.34912132951,40.3316617362789,40.3256611206536,40.4347556039236,40.4580779289398,40.5314498246933,40.5768441423103,40.307277782337,40.565465184598,40.5079096579582,40.3441762584396,40.3650016205683,40.3868796715368,40.4090733254943,40.4344380509986,40.4658685659306,40.3803728411387,40.3757354586886
480,40.3887827386747,40.3064519931453,40.3064344130609,40.306560114607,0,1,0,3,40.3522660861597,40.3448381915899,40.3396722596163,40.3342747774423,40.3241393155729,40.3295063102906,40.4058719405246,40.4432368671465,40.4995558419423,40.5071541616165,40.3071426624164,40.5173211622401,40.4436560955688,40.3386130182284,40.3574993282304,40.3724194365187,40.3860098887197,40.405036190653,40.421844259282,40.3623952412868,40.3590607386086
510,40.3670371303259,40.3064206541699,40.3064364143393,40.3065775948382,0,1,0,3,40.329725465274,40.3275089476763,40.3245238972001,40.3232003799247,40.3170467115945,40.3538263385671,40.3907615198117,40.4111190308084,40.4430652286404,40.4557828588968,40.3072282041945,40.4619126784541,40.4285513937632,40.3327057909765,40.3508887364375,40.3615417423352,40.3699538271125,40.3784047087241,40.3855012436734,40.3379509014325,40.3331352807134
540,40.3521275509321,40.3064134362531,40.3064313909995,40.3065741141479,0,1,0,3,40.3204038691175,40.3184280258387,40.3169479573207,40.3166826520943,40.3109114354095,40.3544876084266,40.3763557506028,40.3796775705123,40.3934922579634,40.4272614444394,40.3072221330663,40.4131025327663,40.424461165169,40.3252325349666,40.3421225734258,40.3504420362346,40.355065943225,40.3578226883602,40.3598134302206,40.3255943623747,40.3219240286649
570,40.3404565441633,40.306421578022,40.3064308469185,40.3065793376599,0,1,0,3,40.3164806898279,40.316193839173,40.316163085687,40.3159889870454,40.305532412279,40.3320891633425,40.3585747071478,40.3508930868867,40.3601625977252,40.4032137181069,40.3071607811663,40.3957226945536,40.4124059792583,40.3160640744405,40.32846787767,40.3362837356562,40.3411542889052,40.3431946830074,40.3435659202831,40.3182806370419,40.3169664591684
600,40.329984546656,40.306424242665,40.3064364294338,40.3065937576789,0,1,0,3,40.3155006109608,40.3154611017566,40.3144345013314,40.3112821795524,40.3015497390265,40.3115721907914,40.3397116417487,40.3358415156187,40.3422116222766,40.3691956347286,40.3071492210895,40.3831687953021,40.3874346170474,40.3120507811092,40.3186030330482,40.3237338358531,40.3282702020114,40.3308361633213,40.3333386158805,40.317358754324,40.3159979495071
630,40.3223933804357,40.3064119582699,40.3064256098503,40.3065898146108,0,1,0,3,40.313985732808,40.3130422173422,40.3106127892616,40.308176594157,40.298896338192,40.3060615765811,40.3285238691471,40.329967489616,40.3344435024201,40.3470346367633,40.3070661161083,40.3679485401962,40.3578822392444,40.3104625561684,40.3148942103943,40.3178773027827,40.3197649728407,40.321185618907,40.3256878902387,40.3169820939098,40.3148236211787
