"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.4463862635193,40.3066992466915,40.3064654281261,40.306373384308,0,3,1,2,40.3984563529289,40.3845482019648,40.3814930948877,40.3801733317372,40.3073862184208,40.3071038105356,40.4535818911526,40.432230811225,40.4502140384218,40.5404976397066,40.311127782886,40.516762742177,40.4555490837139,40.3399450369579,40.3511226103536,40.364681181517,40.3784915724592,40.3802829810028,40.3909759637974,40.4054291551311,40.418742717395
390,40.409992036916,40.3067124518179,40.3064593643488,40.3064000265983,0,3,1,2,40.3691047950117,40.3648944213159,40.3648738680407,40.3647377707445,40.3060510547453,40.3073595609886,40.3859623812932,40.3872715355161,40.4114798078728,40.4776548064126,40.3111510218937,40.4582748813228,40.401089146185,40.3238437441127,40.3328653936554,40.3350336140602,40.3465287771097,40.351893222227,40.3568849674807,40.3635574756221,40.3791076963254
420,40.3960425870531,40.3066898446846,40.3064528631257,40.3064138103436,0,3,1,2,40.3523088053835,40.3466630762555,40.3474389576667,40.3429663029324,40.3042288847112,40.3072435542977,40.3460889252693,40.3497085064711,40.3822838040525,40.4136104551223,40.3108581321111,40.3889876304428,40.3688957262565,40.3180502655526,40.3252761555012,40.3266305184884,40.3341328318778,40.3383733160844,40.3421849790008,40.3489159552841,40.3521066350035
450,40.3668176858907,40.306672013699,40.3064512005627,40.3064062052174,0,3,1,2,40.3368880462434,40.3376328951036,40.3456300345005,40.339247219906,40.3018486654693,40.3071829170574,40.3352070684089,40.3365622899959,40.3601690263141,40.3619093636105,40.310679407704,40.3449286856914,40.3551368629188,40.3135833734947,40.314602323811,40.3156239508051,40.3207728609644,40.3249102197796,40.32827128193,40.3428333308776,40.3370331369828
480,40.3483286517799,40.3066829645716,40.3064548759481,40.3063814103909,0,3,1,2,40.334936395571,40.3358943132534,40.3368340172359,40.3308964233741,40.3002480423781,40.3072133759808,40.326691934706,40.3284988624302,40.3455548433287,40.334271883937,40.3108187150537,40.3308647938404,40.3333271462261,40.3127740867862,40.3145378084268,40.3147859041855,40.3172006262509,40.318873839926,40.320507190666,40.3294913486548,40.3337468366294
510,40.332110537347,40.3066823887983,40.3064570437908,40.3063627940888,0,3,1,2,40.3269046170742,40.326158263247,40.3267484543455,40.3235814793486,40.2993584319782,40.3072247885892,40.3165322778776,40.3215667853876,40.329996374489,40.3246570369477,40.3106518519166,40.3234146663877,40.3214811079729,40.3085927649698,40.3105267923629,40.3110060502947,40.3126889360098,40.3137233410894,40.3148877371728,40.3172553961973,40.328152037709
540,40.324515743765,40.3065024034696,40.3064315271524,40.3063898612592,0,1,0,3,40.3223596478224,40.3240127057002,40.3211220808337,40.3084023546889,40.2939553331103,40.3097188952189,40.3174753046426,40.3191259064995,40.3234305810528,40.3223195253742,40.3076829713207,40.3196160583247,40.3187944608103,40.3100091914684,40.3104141141432,40.3119402879173,40.3136153232349,40.3148645564069,40.3174808537112,40.3095074794464,40.3243082736221
570,40.3209253579134,40.3065201849558,40.3064405775476,40.306158215558,0,1,0,3,40.310307553491,40.3077816623873,40.3033854667649,40.3034630313599,40.2933039075803,40.3130684097351,40.3134269438992,40.3136239115607,40.3194478015782,40.3206850332,40.30752935615,40.3195751300787,40.3194539864885,40.3094422383677,40.3107954327134,40.311956971703,40.3129468457967,40.3142703951545,40.3163030938864,40.3124213816458,40.3125797227853
600,40.3136742588886,40.3063879469384,40.3064249564144,40.3065677800726,0,1,0,3,40.3038410497145,40.3030494918819,40.3034876637782,40.3050502339401,40.2921727044245,40.3065308649997,40.3123653637859,40.3112449228263,40.3147897747546,40.3193231354505,40.3071055652087,40.3190587523226,40.3137897975892,40.3079497550405,40.3090996696862,40.3100134387182,40.3106672622739,40.3111883328009,40.3124160480058,40.3109193265519,40.3045043881588
630,40.3071568174224,40.3064426808574,40.3064298569645,40.3065881599696,0,1,0,3,40.3026597854658,40.3029150494038,40.3037908175426,40.3042430532567,40.2922665668527,40.308691547712,40.3105896595738,40.3100775079077,40.3102429595843,40.3171264241377,40.3070663273364,40.3172927949579,40.3109828711184,40.3056656795631,40.3061408370844,40.3068820555973,40.3072844334451,40.307345096338,40.3088362006986,40.3049545577392,40.3026496612871
