"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.7594484257549,40.306479460198,40.3064310094778,40.3063753428544,0,2,0,2,40.476607877966,40.4716252920279,40.4565461689798,40.4308273000384,40.3452845784036,40.4109021421148,40.8983871847228,40.9614224595621,40.8071401751852,40.9415745514421,40.3094588608592,40.8132600812226,40.7572058677025,40.3624480932345,40.3830062198301,40.4056052821427,40.4692058334061,40.4996929752922,40.467254202624,40.4505638961726,40.4948824019139
390,40.5926316947772,40.3063722024643,40.3065328668024,40.3062530718652,0,3,3,3,40.4252108252779,40.4332879123506,40.4360618468155,40.3867743209722,40.3099576929752,40.3109420673192,40.475009697722,40.4915867823103,40.501825361015,40.6086356540283,40.3142796883478,40.503925760586,40.6538296156472,40.3287079610277,40.3477169999898,40.3784728863861,40.3914974472909,40.4230385896431,40.3814920706682,40.4007704319575,40.422642288392
420,40.4790975009173,40.3081767750719,40.3071601345133,40.3079953043837,0,3,3,3,40.3665077482007,40.3640934356808,40.3460570853779,40.3377367421143,40.3063350276715,40.3100071931515,40.3706364661663,40.401719978756,40.4220395432036,40.5332137177878,40.309903951756,40.441003353041,40.4210469672704,40.3307906753529,40.3456959016676,40.3726579274126,40.3893350849054,40.3891352375729,40.3578885668294,40.3724559588302,40.367849345957
450,40.4209184362554,40.3067376872478,40.3065716432414,40.3066074488203,0,3,3,3,40.3494999632821,40.3350170918542,40.3291199611256,40.3305040556043,40.2998505774978,40.3068413925078,40.3219389431318,40.3240070180886,40.3442921557814,40.4099397194904,40.3112177357334,40.3866336270267,40.3706670608684,40.3175024892845,40.3247887976909,40.3431103992601,40.3562278505436,40.3555395362927,40.3487990268923,40.3547787835815,40.3535860102889
480,40.3704315907914,40.3066365738442,40.3066951445452,40.3065039478614,0,3,3,3,40.3270271825188,40.3197029895506,40.3187076946028,40.3162602978515,40.300756236995,40.3129929721974,40.3244488663034,40.324352075866,40.3308576368881,40.3576875988363,40.3107841553974,40.3624962404527,40.3549646524045,40.3125331886989,40.3183789959257,40.3247576354375,40.332676114499,40.333895620044,40.3377651287202,40.3371838582408,40.33556687333
510,40.3363747331509,40.3066312756023,40.3065723471844,40.3065294802251,0,3,3,3,40.3158016777517,40.3161314497802,40.3157724808146,40.3145809691097,40.2949094851954,40.3093616149506,40.3208230653379,40.3203300205077,40.3261773323896,40.3286348475379,40.3104183719483,40.3457182502631,40.3419134966237,40.3083279729977,40.3099371851389,40.3112117942021,40.3139061946488,40.3179804823847,40.3217523336228,40.3186231465668,40.3163690104327
540,40.3172656962414,40.3067342081969,40.3066270559313,40.3067093326809,0,3,3,3,40.3081088793664,40.3072048784611,40.3056681104057,40.3053023256105,40.292477315652,40.3115799496843,40.3137447573671,40.3138518573809,40.3192603169335,40.3212430897911,40.3108334865099,40.3314863326858,40.3293738676991,40.3072345290718,40.3074531987322,40.3083894465347,40.3092825030872,40.310280886907,40.3119441043345,40.3108142167411,40.3089572398475
570,40.3093581388779,40.3066467959657,40.3066013411775,40.3066715556158,0,3,3,3,40.3057572274152,40.3054125342731,40.3056124312272,40.3056052247092,40.2912858649393,40.310639065008,40.307380374557,40.307539369126,40.3109866901571,40.3131953898463,40.3106830526438,40.3181016165124,40.3164379667567,40.3043823860703,40.3044238021631,40.3048082551645,40.3059170146636,40.3062677714409,40.3071636207171,40.3075351979545,40.3061449514898
600,40.3058665090119,40.3065687453998,40.3064779074626,40.3065905058797,0,3,3,3,40.3038399749052,40.3034929254207,40.3032666826691,40.3030457898998,40.2902451561056,40.3110411805195,40.3038543308172,40.3044734951385,40.3058860067932,40.3058597087939,40.3104926270676,40.3074734378553,40.3082717713092,40.3026312211751,40.3025724355147,40.3026891248519,40.3025925763586,40.3028508281298,40.304293289651,40.3048042334382,40.3039937735151
630,40.3032134642953,40.3065696231858,40.3064910486832,40.3065834687932,0,3,3,3,40.3014299163391,40.3012659617224,40.3011310651936,40.3015251702263,40.2892087964634,40.310743537052,40.301989993042,40.3020339138395,40.3021193945128,40.3015610896651,40.3105687719337,40.3022352922186,40.3026730790679,40.3026872841891,40.3026020428839,40.3021778152722,40.3019503310625,40.3016817394573,40.3033065839296,40.3024731813809,40.3016750406022
