"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.7048205185696,40.3065178659021,40.3064948322811,40.3064343674527,0,2,2,0,41.7123794999246,41.6590435562688,41.6440519100779,41.4808543185232,41.0431827897416,40.3197924192666,40.8053624289703,40.9424201974969,41.0492226992159,41.5056266087212,40.3226998718326,41.5080594081264,41.3575066042692,40.6988499501785,40.8124330417716,40.8881680390076,40.9377931117542,40.9467736006628,40.9749817936152,41.9579872183728,41.7877815723659
360,41.5074093246172,40.3065311315066,40.3064833651803,40.306438225003,0,2,2,0,41.4269575000117,41.3904833294871,41.355839440714,41.1929172651687,40.7732232942304,40.3181935808586,40.6784777424415,40.767509044873,40.8972384965494,41.262284172034,40.3178543864556,41.2576966161579,41.0598850823426,40.5829995877679,40.6602561693959,40.7167075919317,40.7484308697603,40.7606813754204,40.7937619087672,41.6692875897638,41.48932491217
390,41.3348773504674,40.3065121044311,40.3064695191374,40.306418404005,0,2,2,0,41.2060290716356,41.1844404324071,41.1025344768829,40.9717887118558,40.756227944495,40.3161261691598,40.5691198050494,40.6070308758645,40.6478190960411,41.0801111730018,40.3159936571234,41.0669430651008,40.8274681270806,40.5306666427809,40.6056837359628,40.6788571634996,40.7147446882084,40.7311276994545,40.7503293204991,41.3607715553991,41.2435377681524
420,41.1394538136484,40.3064847685802,40.3064701852083,40.3064087044842,0,2,2,0,41.038070683734,40.9837311430568,40.8776352671363,40.857167765875,40.6066902074888,40.3140553915676,40.5085256445562,40.5310928351659,40.5679600109158,40.8926438473244,40.3155338006068,40.8758224907199,40.6745441316765,40.4545087043089,40.5097121578907,40.537557281121,40.5811787578566,40.6284883215139,40.6460669006658,41.1360769953093,41.0718484847241
450,40.8851781427967,40.3064902948068,40.3064698133956,40.3064116003278,0,2,2,0,40.8898646622138,40.8363084179826,40.7737132468315,40.778869427257,40.6817518057499,40.3128928579918,40.4699722916113,40.5024381768415,40.5358195318065,40.7296219242531,40.3142967343866,40.7147296254268,40.6060521443918,40.4692131725535,40.4969826935315,40.516510748932,40.523668420265,40.5557221278245,40.5652024757354,40.9976838498517,40.9335212512689
480,40.6853926623068,40.3065140482433,40.3064719430034,40.3064174586742,0,2,2,0,40.772980475045,40.7398306776475,40.6728514685823,40.6610149302893,40.4654653883549,40.3118282586889,40.4521839462778,40.4940707020537,40.5093737548391,40.6015373085629,40.3128518742747,40.6267851221551,40.5714894240902,40.4307693118482,40.4360471597715,40.4442978300331,40.4605546858821,40.4809008406149,40.4932146064228,40.882508465075,40.8036173297512
510,40.6273416312024,40.3064976401739,40.3064773889508,40.3064189539863,0,2,2,0,40.6733397893808,40.6448549536163,40.6049553210691,40.5975080303795,40.357219873912,40.3115835016888,40.4277945587697,40.4638926886541,40.4946501014783,40.5458076105952,40.311925179242,40.5719454070329,40.5247663505947,40.4052472936407,40.4099181900588,40.4249452285791,40.4566500730162,40.4691959842091,40.4775191243532,40.7811344802998,40.6985724733186
540,40.5775351586193,40.306508128518,40.3064730385187,40.3064144331301,0,2,2,0,40.5906379195527,40.5723688765833,40.5629378037062,40.5457918763993,40.3510606465953,40.3109758901226,40.4027157809212,40.4269405173521,40.4615690580547,40.4975304118742,40.3114882598884,40.5385287956141,40.4852801954586,40.3908228254647,40.3919881095508,40.4150795807133,40.4390283398896,40.4444454975466,40.4485084020253,40.7158230054019,40.6127547071254
570,40.5303589432429,40.3065035984418,40.3064706383296,40.3064174971894,0,2,2,0,40.5279468809946,40.5166589761185,40.5128594034492,40.4911561743127,40.4003196102408,40.3107707801876,40.384492835155,40.3965384799872,40.427910079618,40.463685159121,40.3107606515556,40.4956240540542,40.457414267787,40.3715839540423,40.3846978386749,40.4054577869567,40.4094422980827,40.4138676333187,40.418575686375,40.6512884680164,40.5442555588545
600,40.4846937011057,40.3065014983327,40.3064739141214,40.3064119384914,0,2,2,0,40.4760752983357,40.464846586196,40.4563862006826,40.4503086129449,40.3654992232766,40.3100790614984,40.3675444209665,40.3756757525834,40.3999915227773,40.4368059812413,40.3106096621277,40.4485403157418,40.4275584401468,40.3666681752847,40.3812234592811,40.3874561373613,40.3885724626597,40.3936527341006,40.3973830122633,40.556026893856,40.4885759900139
630,40.4371472178521,40.3065570922917,40.3065005618403,40.3065749276242,0,3,3,2,40.4000422151102,40.3828255232204,40.3521226180336,40.3312211160387,40.3047615898275,40.3144500255467,40.3420834414679,40.3486664083448,40.3706103229456,40.4064966741961,40.3144176992031,40.3984561123174,40.3882697539849,40.3344354411069,40.3472510468001,40.352875237193,40.3537653151885,40.355860807527,40.3590618248591,40.4508605128702,40.4125304553708
