"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.9009056655873,40.3064624003935,40.3065212619189,40.3065229975404,0,0,3,2,40.8287089793389,40.7941627525898,40.7391210055956,40.6017388401595,40.4517807114131,40.3130313017439,40.6609253614364,40.7880649068109,40.9602993204966,41.0377153774059,41.4985719199171,40.9872838285455,40.9058793981619,42.0060750801166,42.8091374480083,42.6228042269011,42.1488502129409,42.1891813525997,42.7379432194429,40.9238745962832,40.8888680672194
360,42.458523774858,40.3064459526593,40.3065411951601,40.3064417184691,0,0,3,2,40.867778416267,40.81991807654,40.7497469648253,40.5741016691438,40.422821544846,40.3130071482478,40.6121301606242,40.7145256365637,40.8883100372317,40.9447903854196,40.6895663501483,40.9009751987814,40.7729504868067,41.8527375757376,42.4296997663601,41.8779463983417,41.4303544865468,41.3259433478918,42.2789586569507,40.9684112430869,40.9089068094627
390,41.8613314763602,40.306429313781,40.3064837265962,40.3064024618651,0,0,3,2,40.766549817851,40.7156137722664,40.5891931229894,40.463159983269,40.4214710604117,40.3123368264691,40.5259988987501,40.6054090257685,40.7350105616116,40.8604364688227,40.7274493115536,40.8485746599856,40.6659469254023,41.803177352908,41.7972015496829,41.3614626473314,41.0548046278146,40.9854444085688,41.7961486186009,40.7163324375775,40.7923829436354
420,41.3995692585292,40.306427421936,40.3064771941422,40.3063971013221,0,0,3,2,40.7052626636055,40.6249577842016,40.4803122106676,40.4143874515011,40.4071461407558,40.3123680691777,40.4796962946303,40.5244865296406,40.605567806392,40.8046138752338,41.2189298412949,40.7795739334404,40.5999098491336,41.555842257733,41.3874390287807,41.1059618747017,40.8959371901664,40.861262989615,41.3986312937097,40.8187252304135,40.7319875744633
450,41.1168809344552,40.3063574372303,40.3064639164193,40.306313513439,0,0,3,2,40.6321913369329,40.5417189338,40.4339020359397,40.3903931004838,40.386725442177,40.3121773953287,40.445026276448,40.4767269468474,40.5401162475573,40.7104590461141,41.2581129453407,40.7047132842387,40.5552563714464,41.3509207220947,41.1739455502898,40.9774690444087,40.7934239329507,40.7638991040704,40.870424785877,41.0751869226112,40.6490179212736
480,40.9506483834847,40.3063466875223,40.306462084841,40.3062999102528,0,0,3,2,40.5571788242858,40.4880808276821,40.4143678910959,40.3792857173129,40.3744849634016,40.3123876367953,40.4293998771801,40.489197480191,40.5457464682819,40.6454377805148,41.0815395654583,40.6412772453608,40.5282778127091,41.218955477075,41.0430680121483,40.8809987229945,40.710133762444,40.6587793578527,40.6084628112644,40.9031519784194,40.6106920242606
510,40.8656359746931,40.3063381945218,40.3064651234325,40.306317041557,0,0,3,2,40.5166472768559,40.4871828952562,40.4228265263951,40.3825247348569,40.3601994505702,40.311423513517,40.4025282193673,40.4631498375572,40.5228625448106,40.5922658067111,41.0151509415161,40.5839368790744,40.4873382145608,41.1795614278411,40.9851795362768,40.841560986066,40.661435364245,40.581133387617,40.5270818246329,40.4889895388814,40.7274064133574
540,40.8309268818648,40.3063038027509,40.3064513467447,40.3063279122467,0,0,3,2,40.4952086780798,40.4689452297398,40.4184841403199,40.3710402393322,40.3442191804547,40.3112845640803,40.378899136239,40.4239198281534,40.4804974487444,40.5407986545012,40.9329931690042,40.5292467506434,40.445005848426,41.1563576210027,40.9602379396905,40.8253895437809,40.6458642677176,40.5381550992928,40.4861688768376,40.4593796235293,40.811409493871
570,40.8296803194144,40.3064625225395,40.3063855120668,40.306403709825,0,3,1,2,40.5543342680347,40.4891403886532,40.487030491439,40.458954584126,40.3460634036572,40.3094475912352,40.4227954846749,40.4732651176382,40.5003741480154,40.4869568308781,40.3047994943228,40.4631705931466,40.4730275987925,40.4951798138535,40.6956115304874,40.7651042643306,40.7715243727081,40.7045352172347,40.5492537683721,40.4960226751832,40.6381440311067
600,40.5566154940113,40.3054275059917,40.3064522062455,40.3063843405937,0,3,1,2,40.5296529472455,40.5130710822619,40.5231718240931,40.4693139400627,40.3703372185164,40.3076376493643,40.4307951782515,40.4749862626211,40.4857686555297,40.4729124085859,40.3110598168711,40.4594597793089,40.4761702780136,40.310466445832,40.3347911835465,40.3846008544559,40.4870631004053,40.5555919345381,40.5814788306311,40.5013078771634,40.4957050713793
630,40.4056928506325,40.3061428528065,40.3064343412957,40.3065934305266,0,3,1,2,40.4814205208067,40.4782857985605,40.4609773751145,40.382828085112,40.3407307309757,40.307648351474,40.4002291838346,40.4513858208754,40.4603883367489,40.4402411833431,40.3089719089457,40.4186804329981,40.4587621633924,40.321999056811,40.3298869873909,40.3304307511221,40.3408199139523,40.3630675643614,40.4683274102149,40.464875950499,40.4863147008892
