"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6060164533831,40.3066601944321,40.3066795500771,40.306918428391,0,2,3,3,40.3897280821708,40.3704830525231,40.3405200393062,40.3317073325353,40.3384547998726,40.312365363631,40.4236103580322,40.431575393645,40.4570717562296,40.5416055737621,40.3094634880493,40.5261602672527,40.4956698988804,40.3240186751121,40.3438021288781,40.4249094146534,40.5835693769348,40.5462827017363,40.4660567076473,40.4171206400424,40.4057294683987
360,40.4998079882076,40.3065720311367,40.3065552905179,40.3068676710169,0,2,3,3,40.3550749546041,40.3376137364319,40.3276828910103,40.3257631071954,40.3197687327614,40.3115165913242,40.3631418911225,40.3789423891127,40.4109412395925,40.4757331413697,40.3090016039783,40.4640907496219,40.4379103050306,40.3355563810356,40.3470637400182,40.3553334962292,40.4499847816672,40.4427425887994,40.3966524953415,40.3904185409093,40.3793190230821
390,40.4209347809085,40.3064657811412,40.3064663841111,40.3067550471572,0,2,3,3,40.3408246567438,40.3293245380541,40.3239537656063,40.323279605449,40.3087371514195,40.3116535056863,40.3276287254471,40.3413050499319,40.3632670165699,40.4175625093166,40.3087739068152,40.4067194399038,40.3919826292951,40.3351588110415,40.3503221163951,40.352521939423,40.3659294853167,40.3663087492365,40.3558314410635,40.3595231577738,40.3544187407732
420,40.3660415018994,40.3064213130499,40.3064946308806,40.3066777336725,0,2,3,3,40.3314355745948,40.3247881578627,40.3183787905329,40.3156594675501,40.3052581903711,40.3110725393291,40.3218467037269,40.3275257688574,40.3338026534058,40.3532895668015,40.3087179150703,40.3644466186938,40.3547754722111,40.3336379149072,40.3490631577727,40.3473683138667,40.3452504692886,40.3397112192405,40.3435161872829,40.3371255429339,40.3353083872516
450,40.337948775439,40.3063874867738,40.3064770761092,40.3065259082497,0,2,3,3,40.31696419915,40.3142141810331,40.3105197499172,40.3095364200312,40.3005189499655,40.3110052884461,40.3152190857818,40.3191415720116,40.3209045903394,40.3280187635651,40.3084575536734,40.338893232942,40.3327571249492,40.3226645106261,40.3373878820352,40.3362606242501,40.3361160939036,40.3304007267258,40.3329037606716,40.3211966310957,40.3182187638065
480,40.3253265500556,40.3064049123242,40.3065072077376,40.3065831254394,0,2,3,3,40.3092295228396,40.3069067495532,40.306468894749,40.3070792130866,40.2971820375274,40.3107886243873,40.3078845359355,40.3111121171047,40.3159193463211,40.3196664512594,40.308548891219,40.3230894634066,40.3197667140119,40.3132910796185,40.3265050343646,40.3268665964261,40.3328420230748,40.3237952833277,40.3269386635494,40.3124231768537,40.3099181753917
510,40.3166139236451,40.3065411920206,40.3064319983047,40.3065659258026,0,3,1,2,40.3087160798033,40.3079570358288,40.3083560210929,40.3085247021517,40.3005834079553,40.3082389982917,40.3110092491554,40.3124027691213,40.3155403172675,40.3168686221403,40.3154318124993,40.3158830553707,40.3174657619689,40.3038856968506,40.3126529620056,40.3188101497465,40.3225912091903,40.3141930143835,40.3163493344138,40.3108315762657,40.3098129573179
540,40.3098938955176,40.3063420946493,40.3064939277943,40.3065485390855,0,3,1,2,40.307612420355,40.3083887283135,40.3084286381778,40.3064886922966,40.2987082731789,40.3073694573356,40.3075452473477,40.3110066679255,40.3103455287965,40.3091775914532,40.3067041943263,40.3075263539682,40.3113093845,40.3046593162416,40.3074332263379,40.3117106867131,40.3132042416896,40.3079689568874,40.309442287657,40.3087228880254,40.3075655567593
570,40.3066158907485,40.3066724867405,40.306439788266,40.3064372808457,0,3,1,2,40.3070515027306,40.3084781981778,40.308015734635,40.3055544737823,40.2984688399198,40.3068036016493,40.3078704855081,40.3101823681225,40.3072000174414,40.3052015159397,40.311706082363,40.3049338984842,40.3045806622165,40.3026142965438,40.3030219675858,40.305647417543,40.3066706317702,40.3048415078994,40.3046031772364,40.3059795545546,40.3058903915403
600,40.304437464983,40.3066192065623,40.3064835316356,40.3063889921594,0,3,1,2,40.3048952270869,40.3064092318215,40.3060288533949,40.304410874405,40.2978605535368,40.3067577825951,40.3065484207894,40.3073222396703,40.3041499893392,40.3033192423634,40.3104034913155,40.3028832523039,40.3015442343217,40.3017152219951,40.3011651506687,40.3022394142331,40.3020594900504,40.3025635879884,40.3018411338975,40.3048385510148,40.3043301662821
630,40.3026631642103,40.30657528873,40.3064675327152,40.306335261685,0,3,1,2,40.3036594210669,40.3039444979516,40.3042967267225,40.302418708203,40.2975976769789,40.3070939262576,40.3054049666793,40.30485326866,40.3021981599295,40.3016206265763,40.3103318888662,40.3014397591005,40.3012757889855,40.3021302876302,40.3009634566896,40.3005675237949,40.3004784137271,40.3007227817142,40.3010832455056,40.3039432412994,40.3033927986027
