"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0765280027078,40.3064951492546,40.3065022095799,40.306700202436,0,1,1,3,40.6537352014526,40.638452039711,40.5949108249777,40.5357929651598,40.509384533374,40.3069309542109,40.823180443217,40.8836722776982,40.8407548282022,41.0464814081109,40.3081684803092,41.342547774264,41.3534235395938,40.5634312177063,40.8825303116347,41.0366573019769,41.0611368045067,41.0550944236603,41.1241957573275,40.6621721302004,40.7141845475156
360,40.8425831351856,40.3064818717594,40.3064719231113,40.3066705738908,0,1,1,3,40.546472473297,40.5328181070478,40.5011015041596,40.464606094208,40.4670244968051,40.3070047829673,40.5922215025059,40.6457170010619,40.6919312912982,41.0348410768552,40.3083082687942,41.1990728497795,41.2629128136504,40.5622366797447,40.6769966058237,40.7407539039424,40.8045111312403,40.8360231157209,40.8966724439425,40.6063292824024,40.5991075478958
390,40.6315332480354,40.306471598751,40.3064613846296,40.3066787336327,0,1,1,3,40.4995872216784,40.4884466836056,40.4591208297511,40.4337118897139,40.421566027636,40.3068758664135,40.5077431346778,40.5517845877728,40.6400479326813,40.9325315447375,40.3078746195538,40.970953106408,41.2153340718869,40.5236466309427,40.5810322744437,40.5894277800614,40.6406121954164,40.6791248844899,40.7551624922559,40.5569814511556,40.5299167752322
420,40.5264559224454,40.3064576105623,40.3064642992676,40.3066853185929,0,1,1,3,40.5079575139843,40.4884522980599,40.4499525058245,40.4095970674076,40.390928470728,40.3069606959077,40.4269257136852,40.4896772523026,40.6365681650492,40.7461279015446,40.3070636084558,40.7084698441069,41.1029786971018,40.4376697621358,40.5130896718188,40.5324752237884,40.5300648794586,40.5452563995303,40.6174771629006,40.4933856494858,40.5152352034202
450,40.479140620049,40.306450019323,40.3064592732723,40.3066282481993,0,1,1,3,40.4633937115466,40.4440110309524,40.4134411306939,40.3787460876974,40.3634642600895,40.3069904655229,40.3949961850017,40.4536779435672,40.5425733302333,40.5282226605379,40.307839963673,40.6728583604589,40.9910155649074,40.4267301369264,40.4811061679286,40.4949283945633,40.4809725218796,40.4826279301702,40.5105014909662,40.4798791981743,40.4984139176386
480,40.4500636182928,40.3064994737915,40.3064958100439,40.3066606426855,0,1,1,3,40.4045686745924,40.378424606226,40.3681244891461,40.3576342584464,40.3447436501472,40.3069709201774,40.3914920424838,40.4146374657079,40.4673013289404,40.4448347120377,40.3074316983976,40.6095106031575,40.7775614681099,40.401522408081,40.4417695036257,40.4503971818255,40.4456203073,40.4401773344765,40.4472791131143,40.4060300873634,40.413415727326
510,40.4319383367137,40.3065388585418,40.3065082912777,40.3067249292236,0,1,1,3,40.3736644269873,40.3562749845067,40.3528533309981,40.3471508492196,40.3286844568105,40.3070164056121,40.3757739355403,40.3867180390964,40.4224447682891,40.4074659144451,40.3073473509328,40.5096170766411,40.6277536377014,40.3815805039245,40.420154344432,40.4280901769307,40.4325441570688,40.4190834024597,40.4119794541725,40.3809334370884,40.3909615040193
540,40.4086281567593,40.3065898644643,40.3064222235095,40.306626218031,0,2,0,2,40.3678761861626,40.3661130132311,40.3624113876462,40.3519747538679,40.3247427895901,40.355772934955,40.3900168344923,40.3919044647535,40.421254660316,40.4025265434247,40.3118352783834,40.4754559214437,40.5108364959434,40.3462143555895,40.389708678614,40.409076901364,40.4161987058615,40.4011616084402,40.3844065745425,40.3734953098539,40.3778427062825
570,40.39377172259,40.3063476196148,40.3064408676425,40.306597067048,0,2,0,2,40.368256416334,40.3675770801706,40.3602592783804,40.3472812507044,40.31585172118,40.3492141703499,40.3869612520955,40.3826475615291,40.4063724837754,40.3917787296541,40.3062166788087,40.3867495554928,40.4366874394622,40.3389443401476,40.363211872987,40.3841654412636,40.4022205179047,40.391286807563,40.3634524256939,40.3484123790605,40.3686479073376
600,40.3766761574726,40.30646703809,40.3064590264701,40.3063993300554,0,2,0,2,40.3519892910635,40.3530197477675,40.3478991687835,40.3422911738663,40.3131809409472,40.3486859434722,40.3803903219846,40.3796448975732,40.3901869769341,40.3824047636548,40.3089726317856,40.3590058043425,40.4660277601126,40.3321757254294,40.3513362487036,40.3656823779963,40.3809751835669,40.3779884182288,40.3487514005205,40.3335823128934,40.3510787388812
630,40.3555080021966,40.306489350628,40.3064165641286,40.3064603491759,0,2,0,2,40.3383157395374,40.3431761893064,40.3449169254896,40.3387984913943,40.3085348259774,40.3314406995039,40.3675385346158,40.3717449486086,40.377747046906,40.3643287907803,40.3086974495305,40.3478188370726,40.4041428783607,40.3229571611192,40.3410241458521,40.3536746330699,40.3589940757632,40.3636234851972,40.3345113438582,40.3257735072104,40.3377381242751
