"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1779514291721,40.3067043551697,40.3064406188601,40.3064040244445,0,3,1,0,41.6124821181427,41.5052521698477,41.3224927834196,41.2878314795477,40.771010960485,40.3191597209082,40.6226473762694,40.815096266571,40.9624117264646,41.2698408236499,40.321664525414,41.1949497958491,41.0575671759113,40.5552642094893,40.6149219855602,40.6531679249799,40.7151558288104,40.723642596364,40.7375576720848,41.8573061024796,41.6767167429369
360,41.0898570148772,40.3067065432029,40.306451114463,40.3064280794917,0,3,1,0,41.3968509657262,41.2207226222789,41.0110416741883,40.965424181374,40.6333999248529,40.3154299175357,40.5663588480334,40.6764233562416,40.8224246714467,41.0736624139673,40.3179643282986,40.9992081610804,40.8936649659725,40.515941275616,40.5816548905904,40.6209478747338,40.6195110840307,40.6262895940556,40.6331879233856,41.4750109909673,41.5218314525649
390,40.9480324479189,40.3067247341125,40.3064482533727,40.3063871769283,0,3,1,0,41.2113491863338,41.0008659616628,40.8669247753238,40.8283788676481,40.5509832347877,40.3134934949623,40.5505193335816,40.6343397037486,40.765366686672,40.9056633868248,40.3180667124262,40.8320333995377,40.7597422685006,40.4577842681879,40.4929855992992,40.5293953354014,40.533010463458,40.539553331397,40.5457238426317,41.2681417301937,41.3867678700123
420,40.7631383633026,40.3067318315736,40.3064510824124,40.3067137107587,0,3,1,2,40.9243637594604,40.7938267525819,40.7277509411626,40.633192277642,40.3056100290895,40.3123345535433,40.5965670773701,40.6717570028612,40.8187511718068,40.6174241532579,40.3162829900976,40.5503873946327,40.5539851638825,40.4111807536162,40.4249394311919,40.4580199399052,40.4756039654637,40.4848559326408,40.4900163447361,41.0318130003671,41.1395509530578
450,40.6275219495921,40.3067171265434,40.3064514318386,40.3059683866914,0,3,1,2,40.6415805504512,40.6048988429687,40.538430884771,40.4792269765857,40.3172438074577,40.3114273702576,40.5029267011689,40.5799360913045,40.6880538400441,40.5010705959398,40.3144785550791,40.5028022597585,40.5388780419388,40.3901911826695,40.396652614547,40.4357610881873,40.4720588938928,40.4906613180348,40.4943995046332,40.8201011738352,40.7462933308172
480,40.5238604972597,40.3066887983135,40.3064479462863,40.3063620157857,0,3,1,2,40.4823008003772,40.4808257933115,40.453340750915,40.4279583952221,40.3196408652105,40.3090477939203,40.431301871067,40.4812769174234,40.5669536737613,40.4801928415284,40.3132299507854,40.4872897312678,40.5008406963536,40.3672139491398,40.3739821522651,40.3979109894774,40.4268059206932,40.4381815899684,40.4424675008396,40.6349055346687,40.5077636577399
510,40.4914314696035,40.3064963971917,40.3064725283256,40.3063941776876,0,1,2,3,40.3821878400769,40.3751761864058,40.354007709168,40.3497930242497,40.3145667591849,40.311925162439,40.3511492253492,40.3723115671738,40.4075118213877,40.4734200137562,40.3097854385597,40.474487102191,40.4835246408738,40.3903870498967,40.3952144268875,40.4245973680848,40.4487345806668,40.4570459481418,40.4605701551896,40.4962794634455,40.386385593353
540,40.4720044916084,40.3065380943152,40.30646190174,40.3061233362535,0,1,2,3,40.3526839617539,40.348085622261,40.3453119465024,40.3431883560615,40.3300846092377,40.3070927736775,40.3478169762428,40.3582775340448,40.370616705372,40.4053068810999,40.3080462711321,40.455333564502,40.4629923966362,40.3331559539696,40.3479122624395,40.3911201799497,40.416405470732,40.4352124502062,40.4427565046863,40.3747388324648,40.355460276121
570,40.4348756383632,40.3063360059289,40.3064667140236,40.3065267526583,0,1,2,3,40.3459586941822,40.3420976387451,40.3358551931072,40.3323633213711,40.3234838449753,40.3098389967236,40.3448926110535,40.3515397514081,40.3612765349783,40.3718597803521,40.3075141428275,40.4385350465244,40.4279570280626,40.3154980882834,40.3228002735796,40.3391383723423,40.3638600860258,40.388358877923,40.3971497879286,40.3504606716558,40.3478806813071
600,40.3818945798215,40.3064515511221,40.3064921228536,40.30664240215,0,1,2,3,40.3353624554006,40.3308370302601,40.3244328563784,40.3205985996804,40.3091163933418,40.3086995637867,40.3279468791168,40.329698651164,40.3447145229552,40.3626271107198,40.3075440473597,40.3846452376674,40.3858139832855,40.3256047760794,40.3314898264902,40.3342625830714,40.3417308580371,40.3546662277806,40.3619503641712,40.3394776504459,40.3382736957259
630,40.3557933052736,40.3064610862918,40.3064973887601,40.3066491491996,0,1,2,3,40.3257485827688,40.3223540239972,40.318112302596,40.3174364995433,40.3062671652393,40.3085827447933,40.318787439076,40.319554636599,40.3298722500042,40.3485687753667,40.3075827064483,40.3510730379428,40.355687050849,40.330132436519,40.3402287445626,40.3441494087842,40.3469163925421,40.3502925044286,40.3526566164351,40.3319730993807,40.3291236455505
