"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5286204689286,40.3066474556679,40.3064269475676,40.306350891783,0,3,0,2,40.4556188280837,40.4362067778095,40.425215814309,40.4232864745922,40.3172989686434,40.4635979547932,40.6869608267972,40.6856886505019,40.726707234787,40.620603569139,40.3129721236949,40.5700779869754,40.5296575429513,40.3469924454667,40.3552385911531,40.3760721717365,40.410181507565,40.4193743369432,40.4279555887066,40.4751920973379,40.4631945824843
360,40.4467501704385,40.3066407813285,40.3064315936253,40.306343116116,0,3,0,2,40.4072263110638,40.3946486856611,40.392694152704,40.3850351257521,40.312082981269,40.4313659636241,40.5798957174519,40.5933686712453,40.6150761191395,40.5243200847183,40.3110074414932,40.4946633119656,40.4759919432301,40.3374339769269,40.3446731741878,40.3534254319488,40.3704859319677,40.3719941313864,40.385302974579,40.4074131381922,40.4132648199962
390,40.4159277235904,40.3066557443286,40.306432871949,40.3063555837341,0,3,0,2,40.3778746625056,40.3715980095223,40.3708327606546,40.3676552001439,40.3089681366731,40.3746752001783,40.4790596262247,40.478466742116,40.5070812252675,40.4555542168004,40.3111372531791,40.4318737736136,40.4172307381377,40.3257598102438,40.3378745265665,40.3393144672589,40.3476111181081,40.3518934447306,40.3576612858013,40.3692416789662,40.3802457521702
420,40.3957259641436,40.3066683247472,40.3064363663908,40.306402368667,0,3,0,2,40.355643666162,40.3522287354801,40.3574467156468,40.3454237917304,40.3054695648555,40.3370357663199,40.4173851937174,40.4133620739823,40.4298701233257,40.3947783493442,40.3108356515321,40.3716208938684,40.363521465173,40.3193088266556,40.3270775388558,40.328556262648,40.3346819667824,40.3386239525801,40.342391026472,40.3517847414759,40.356685249462
450,40.3677467587781,40.3066477287994,40.306435870604,40.3063852435347,0,3,0,2,40.3435731160844,40.3471061537122,40.3530632518081,40.3399238838834,40.3020829320337,40.3289501767617,40.3857686541994,40.378200082834,40.3870984905405,40.3561360511555,40.3106861842086,40.3455431160549,40.3455869890365,40.3141895339597,40.3179417539608,40.3197928457172,40.3251416062921,40.3286445816991,40.3314944512715,40.3424744719138,40.3426923155373
480,40.3430489650047,40.3066776612283,40.3064367353031,40.3063737276072,0,3,0,2,40.3432605383192,40.3461156603504,40.3447053308009,40.3304401271242,40.3007712699875,40.3287470899206,40.366757405028,40.3596017746643,40.3745078368066,40.3394564753223,40.3108254751916,40.3320938657042,40.3302278436661,40.3123129191698,40.3137713557671,40.3146068832955,40.3190589071694,40.3221011418796,40.3235564567217,40.3230638163505,40.340992784931
510,40.3285182347242,40.3066712530008,40.3064384889924,40.3063701663851,0,3,0,2,40.3346605443107,40.3363525994978,40.3348315878726,40.3231440502248,40.2994239307294,40.3205975987768,40.3422673781972,40.3458302137925,40.3485059855256,40.3277650866999,40.310510712359,40.3226209935616,40.3175862599079,40.3076463843834,40.3084005202158,40.3093677651865,40.3121709265874,40.3132801225175,40.3154687337963,40.3139101086348,40.3352532206479
540,40.3205741010229,40.3066649424368,40.3064362243138,40.3063550904587,0,3,0,2,40.3183676567614,40.3205605999457,40.3224191833127,40.3146600007797,40.2983482731587,40.312146796311,40.327569153509,40.3322901453644,40.3243933577979,40.3200472220989,40.3104397947374,40.3192496344351,40.3111038348943,40.3044417648996,40.3044198184271,40.3054723626153,40.3069151190511,40.307299903673,40.3101535365242,40.3100349181143,40.3220607557014
570,40.3159292782957,40.3066635547283,40.3064328712117,40.3063325138305,0,3,0,2,40.3108789248765,40.3104595212828,40.308877146172,40.3072326471326,40.2976269545086,40.3097736682983,40.3232707023735,40.3233645165039,40.3144953337032,40.312644533621,40.3104241218955,40.3119312755977,40.3059122848424,40.3041134715195,40.3040612930296,40.303837443331,40.3036512419259,40.3046442823672,40.3068598327863,40.3087419961061,40.3129020598961
600,40.3109222645041,40.3066342120839,40.3064317151235,40.3063618890616,0,3,0,2,40.3071795878798,40.3060150939109,40.3052392203186,40.3052891778626,40.297605150123,40.3077763540841,40.3188524125536,40.3175889511459,40.3092049713435,40.3072525474747,40.3102319092489,40.3069861632083,40.3034425175518,40.3035940913276,40.3036218011662,40.303637126457,40.3047756567401,40.3055209780468,40.3064884441466,40.3077478205986,40.3108675506614
630,40.307850460599,40.3066067755067,40.3064340892295,40.3063889617126,0,3,0,2,40.3045934695665,40.30436464106,40.3044575298559,40.3042928131066,40.2977458276816,40.3063821628975,40.3158606941388,40.3136454824085,40.3061324545042,40.3046067840809,40.3103990311793,40.3044884487981,40.3026158645566,40.3037355455899,40.3041779686507,40.3048007328925,40.3050890372777,40.3048184676505,40.3055709420371,40.3059012242752,40.3065791072026
