"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5901279259679,40.3066054513126,40.3065752285018,40.3066751216886,0,2,2,3,40.4241578623571,40.3997356939218,40.3561454163025,40.3442725636564,40.3385073907963,40.3101807276086,40.4987103764652,40.490748518923,40.5036633327312,40.5929617144247,40.3095635024385,40.7463870620366,40.9439336011878,40.3280955415214,40.373881934722,40.4646439496911,40.5815017051496,40.534822879466,40.4943256323393,40.4371129109925,40.4339378804423
360,40.5049000145228,40.3065650387452,40.3065250031938,40.3066552940952,0,2,2,3,40.3694782436367,40.3501415917678,40.3370617619811,40.3346512387912,40.3223562393028,40.309414059151,40.4005590391025,40.4126305293014,40.4422232403655,40.5639222082829,40.3090644635308,40.602342666837,40.6773246556354,40.3209074921554,40.3434982291507,40.3798510061061,40.4796038617763,40.4547312994103,40.4326082564613,40.394133636988,40.3836398116614
390,40.436565946383,40.3064211706833,40.3063716399116,40.3065762049107,0,1,0,2,40.383777221242,40.3721806269755,40.3582553095848,40.3488631183996,40.3251407931438,40.4384319283575,40.4692350732885,40.4670500628969,40.4762325805157,40.5440578296206,40.3076827696248,40.5701792306153,40.5798827068332,40.3404657851252,40.365015955344,40.3899648996213,40.4256890555285,40.4028848439852,40.4025610917783,40.394320105315,40.3892422383905
420,40.3886363921469,40.3064530955877,40.3064574797584,40.3065660925524,0,1,0,2,40.3651947815769,40.3498150151384,40.3428369927578,40.3342110222644,40.3166903317136,40.4363443973684,40.4538018378045,40.4545948258927,40.4632873434411,40.5110732179574,40.3079234488265,40.5490189678142,40.5382413419503,40.3269354011367,40.3527226492632,40.3729664596238,40.3883669591762,40.375682673917,40.3839264843086,40.383799082333,40.3792474230389
450,40.3551806937804,40.3061555752069,40.3065032305457,40.3061900857029,0,2,2,3,40.3268581724779,40.3241141123665,40.3246238964804,40.3189481736326,40.3067159905534,40.3070396905798,40.3357295513111,40.3476976789068,40.3764510417605,40.4601337726005,40.3106492837876,40.4316448547757,40.4948103699315,40.3093422535623,40.3223431989829,40.3365004908632,40.3488086878168,40.3418227938396,40.3505387128914,40.3374265823563,40.3323893001362
480,40.3366606834442,40.3068130374421,40.3066017271342,40.306915676602,0,2,2,3,40.3173620451377,40.3177887657497,40.3166858101743,40.3125320457341,40.2994656539685,40.3095907670104,40.3103206205636,40.3133117108857,40.3303910164305,40.3871445558994,40.3067269522117,40.4141863190699,40.4067894153932,40.3172242582135,40.3213607107637,40.3229394469967,40.3264871206991,40.3243282522707,40.3281496412945,40.3182561517708,40.3175018527718
510,40.324829906408,40.3065793332349,40.3064724825484,40.3066478909304,0,2,2,3,40.3153407050314,40.3146919324433,40.3109153436281,40.3089968771132,40.2958935138163,40.3098706660461,40.30972333022,40.3092581010037,40.3139927612316,40.3259084212365,40.3088513195572,40.3690608194007,40.3597167245886,40.3115834920249,40.3173653055412,40.3194124225594,40.3189403540264,40.3173405645844,40.3199193877976,40.3148628046405,40.3147079598123
540,40.3218052157442,40.3063625147069,40.306502274601,40.3064908052788,0,0,1,2,40.3171182811153,40.3142964556104,40.3114382743952,40.3112111284703,40.3045619838794,40.3067406075223,40.3138863149519,40.3133321997314,40.3157790370428,40.3196742737514,40.3124989072799,40.3343015074336,40.3384860114934,40.3218353158837,40.3238193976996,40.3262725143768,40.3250865012033,40.3225459881048,40.3225140212701,40.3187490042462,40.3183047799374
570,40.3199914956468,40.3064410115165,40.3064451073715,40.3065105201578,0,0,1,2,40.3125800249435,40.3103583900086,40.3102706898703,40.3095799976565,40.3045947258225,40.307727911373,40.3096726708989,40.3121467937241,40.3166021357104,40.3244934804427,40.3259840468538,40.3245337668925,40.3327764424317,40.3190822771075,40.3205212403054,40.3243580998873,40.32600914538,40.3238129645584,40.3243669516891,40.3164177170288,40.3149086603678
600,40.3175148463183,40.3065032751785,40.3064681846911,40.3065068355261,0,0,1,2,40.3113440025733,40.3105096833929,40.3105040917017,40.3101492180336,40.3044986751154,40.3068360679761,40.3117125023895,40.3131786454604,40.3174670478762,40.3222182997453,40.3140436634352,40.318751668308,40.3304888202252,40.3161743220641,40.3160276771949,40.3183271608851,40.3207596741798,40.3194750472347,40.3224727522281,40.3147252406208,40.313461009784
630,40.3149388298931,40.3065405703659,40.306499171538,40.3065891449219,0,0,1,2,40.3090156491023,40.308787900672,40.3085792753621,40.3086321839257,40.3029604045869,40.3070978956503,40.3120959806969,40.3132023739599,40.3163623963766,40.3191767861627,40.3109474246422,40.3166164367444,40.3270055353382,40.3153505368619,40.3149239477375,40.3154739648236,40.3171333664214,40.317178125877,40.3198966124538,40.3119297343712,40.3101531098988
