"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5959888626948,40.3064937262093,40.3064359512172,40.3064484066352,0,2,0,3,40.4283956056795,40.4091453442532,40.3783829794112,40.3709214043852,40.3362748204749,40.3394435885351,40.861036022803,40.9552826558305,40.8376969114888,40.7565362145323,40.3094579599137,40.7726118999455,40.9934436909606,40.3264979218839,40.3531312030217,40.4428043852491,40.5900334318052,40.5570131834917,40.5004481342028,40.4450205172803,40.4372442315084
360,40.5227652331181,40.3064375568678,40.3064429233988,40.3064440009348,0,2,0,3,40.3699031900004,40.3596291021116,40.3536338112779,40.3492640123825,40.3190434483958,40.3621999386884,40.6478768616351,40.7580073940265,40.6734902645642,40.6435144286499,40.3090355205238,40.7224444624727,40.6819669706879,40.3354921289347,40.3628004577527,40.3881396574495,40.4630022323249,40.4478893009837,40.4371981609078,40.4010356519319,40.3817774123775
390,40.4394744410319,40.3064758716653,40.3064430686078,40.3064865319041,0,2,0,3,40.3708278848417,40.3716581664953,40.367229042496,40.3456966838785,40.3089000043769,40.3866111686675,40.5058044648336,40.5983177666939,40.5311778975832,40.5606124691789,40.3089339538192,40.5571055365828,40.5386800002065,40.3349282464942,40.3609131391447,40.3851071265342,40.4032742083455,40.3883602436055,40.3822492418172,40.3724036754248,40.370944857986
420,40.3864051939788,40.3064995118043,40.306471343587,40.3063723356752,0,3,1,2,40.3574552011464,40.3609147279543,40.3597303225343,40.3393082169646,40.3078555002475,40.3086858785731,40.3840238615324,40.4711508738486,40.4288555769566,40.426685060228,40.314933905995,40.386907371474,40.4010193011559,40.3134164147887,40.3342177890537,40.3594934060602,40.3722473350304,40.3550854666267,40.3476939755885,40.3540037482918,40.355407743521
450,40.3626644900057,40.306563412412,40.3065443621772,40.3066182357682,0,3,1,2,40.3564671636699,40.3571765673423,40.3511943181684,40.3307941924569,40.3047236702866,40.3059805057234,40.3226502971175,40.388210189662,40.3882695788027,40.3532344064049,40.3076445515015,40.3422827842511,40.3485151445638,40.3129050588029,40.3230514476271,40.3342712356636,40.3564530690756,40.346739895274,40.3385274963846,40.3426942613798,40.3555226166049
480,40.3485069099075,40.30663202413,40.3064495783576,40.3063296839293,0,3,1,2,40.3431256052335,40.3428855115267,40.3393562435767,40.3220610823549,40.302658877505,40.3067220354297,40.3150129224555,40.3276806539644,40.3595975623434,40.3339302317769,40.3111564535165,40.3313402294248,40.332895537082,40.3108538482289,40.317360073508,40.3251174195017,40.3303604755022,40.3273719898102,40.3266709056563,40.3301374489085,40.3445815524584
510,40.3373357065191,40.3066021074991,40.3064718380453,40.3064113079617,0,3,1,2,40.3312480814743,40.3299504056821,40.3298349803069,40.3197688886629,40.3013389793492,40.3073291094507,40.3102399032275,40.3170908512936,40.3385232360469,40.325724380621,40.3106398003109,40.3239714836923,40.3235117714916,40.3108017076978,40.3160490149759,40.322538021724,40.3257028129802,40.3225455977215,40.3188660549293,40.3171387587812,40.334476356473
540,40.3241821399213,40.3066234785455,40.3064483964289,40.3063947399445,0,3,1,2,40.3193770549507,40.3184603571964,40.3220176883612,40.3139394348101,40.2995836735168,40.3069283275171,40.3093654722398,40.3131584545108,40.319223309301,40.3186827613673,40.3100792700876,40.3178605580828,40.3158897931552,40.3059892818125,40.3095797266,40.3117445922571,40.3162477486348,40.314897519772,40.3135440792472,40.3135673862474,40.3220058190821
570,40.3190283653458,40.3066399678939,40.3064721830326,40.3064080703533,0,3,1,2,40.3103786445257,40.3104988767266,40.3118950955149,40.3082057439726,40.2991853815086,40.3072364792692,40.3099548994458,40.3105032999854,40.3128240452384,40.3134443010019,40.3106020492682,40.3133705239239,40.31110994521,40.3036184328572,40.3041659842227,40.3067869044601,40.3081168698545,40.3078904299055,40.3086583382557,40.3112701931438,40.3118352050062
600,40.3132429559761,40.3066534830746,40.306459921599,40.3064102177987,0,3,1,2,40.3066657013597,40.3062714865911,40.3061149393875,40.3056899574418,40.298557057476,40.3070418466509,40.3095793117712,40.3092713267535,40.3109453985364,40.3091230587539,40.3106117655171,40.3089629415521,40.3079769042062,40.3036302110814,40.303442417552,40.3047267442947,40.3052936147046,40.3058345085241,40.3063394947657,40.3083437482947,40.30713604606
630,40.3091218717008,40.3066071597171,40.3064555754114,40.3063939176383,0,3,1,2,40.305038486232,40.3048154427579,40.3041044443984,40.3040740500319,40.2983296830912,40.3071373091314,40.3076311180522,40.3075899633315,40.3087450007114,40.3060955656806,40.3102110810603,40.3058864526133,40.3057508676638,40.3032634316582,40.3028344281799,40.3018917932014,40.301447372823,40.302136947965,40.3035488351642,40.3059605297777,40.3051756695536
