"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,42.0039203855533,40.3062659257176,40.3064957946732,40.3062433370586,0,0,3,0,42.6236343074116,42.3618141826729,42.0196504325175,41.8953343668688,41.5851812625898,40.3274675960207,40.8057532610936,40.8895564919507,40.9328865657454,41.2269472645078,41.7425521503885,41.3158146875339,41.4068609300529,42.2966237063282,42.1282699901922,41.9646194665501,41.9217022578822,41.9397191022485,41.8459157403782,42.5923333671896,42.7626627586232
390,41.7246398891922,40.3062748754505,40.3065068244136,40.3062619060428,0,0,3,0,42.0985779699707,41.8948363956606,41.6781533042073,41.6806231281831,41.2210828653861,40.3258187810942,40.868734810779,40.9428029618315,41.0445703061921,41.2909483329236,40.8768582337911,41.3127863646366,41.1548764829514,41.9460414552153,41.8099464361813,41.6846030946823,41.6355393789863,41.6057413658483,41.5533852501809,42.2462911081772,42.3348101781544
420,41.4754148631992,40.3062664758388,40.3064998286232,40.3062326060397,0,0,3,0,41.6653065570612,41.5530746184078,41.3933382560856,41.3819655739387,40.9932869588069,40.3235291429709,40.8386141263527,40.8878046708066,40.9432380508635,41.0395558755328,40.6743393443035,41.0590295943972,41.0703965361394,41.6323723730751,41.5164316393654,41.4534508550794,41.4349402178131,41.3539218975629,41.2954379396468,41.9917226986883,41.8015849126006
450,41.2750586144519,40.30631271726,40.3065152919824,40.3062874866301,0,0,3,0,41.4106842227946,41.2703365903426,41.1674783054128,41.170092300379,40.8364213169691,40.3206177022395,40.69718010982,40.8241538841701,40.8808134302521,40.984872324495,40.5779660044336,40.9894978746058,40.9364538120087,41.415478248203,41.3224545018859,41.323771875343,41.3018128793549,41.2108923410588,41.1133547234122,41.7681993786431,41.4744228620652
480,41.0962887861004,40.3062884755356,40.3065041263333,40.3062706388349,0,0,3,0,41.1462964838159,41.0578632708926,40.9793152053496,40.9837828457416,40.848860199908,40.3190259339478,40.5996630483963,40.7258138776444,40.8168187912711,40.9263648027613,40.5065707217052,40.8902608623695,40.8797882073321,41.1956294029231,41.1726345574896,41.2404596360671,41.1864263462497,41.0640671616135,40.9805354945943,41.4230633780725,41.2389972746988
510,40.9502146142133,40.3062644396296,40.3065218857221,40.3062355663991,0,0,3,0,41.0498916868307,40.9762903542189,40.9306062214709,40.8763141487665,40.7440475121627,40.3174722207186,40.518436322112,40.5637781480108,40.6089756565708,40.745855226549,40.6905657555729,40.7940977014422,40.7480355164101,41.0257981502424,41.0543713431314,41.1168709529993,41.0247272673437,40.8653719341988,40.8121608342942,41.2031501901942,41.1215461951359
540,40.8363346843648,40.3062810457161,40.3065157425686,40.3062725480792,0,0,3,0,40.976674994602,40.8808529383561,40.837447634231,40.8166321412658,40.6733430296586,40.316289282123,40.4974880680514,40.5416696005406,40.576675551736,40.6341440999355,41.0039034772401,40.6589859397312,40.6850162436929,40.9460294865811,40.958382651528,40.9447501544478,40.8085149153723,40.741561366255,40.7165552706771,41.0444215616877,41.0444306099584
570,40.7292081401964,40.3062760469111,40.3065102084246,40.3062617457277,0,0,3,0,40.8097451318839,40.7267639672168,40.7306859398626,40.714942856127,40.639916344209,40.3147662591942,40.478866621198,40.4990393850177,40.5253587516799,40.5717644211875,40.9600720232515,40.594306135872,40.6241352528537,40.8292244856692,40.804195773597,40.7606668862607,40.6956254584945,40.6861876674076,40.6895166960739,40.9035880038985,40.8867968191043
600,40.6346415058161,40.3063038029879,40.3065231104011,40.3062899152107,0,0,3,0,40.6810276143471,40.6428257962487,40.6388207757619,40.6222025287004,40.6091489809477,40.3140148376901,40.4566137167535,40.495302100467,40.5389444862354,40.5873483163955,40.6961688179672,40.5951391117553,40.5372450904039,40.6961526105298,40.6629730986713,40.6339814440749,40.6295338187122,40.6406449797839,40.6475781605946,40.7822003978352,40.7289304734047
630,40.601091818239,40.3063093575082,40.3065237277564,40.3062695734337,0,0,3,0,40.6176956001102,40.5991726709914,40.5849611245957,40.5720515597058,40.5112321532856,40.3135716029215,40.4244532609326,40.4536004515624,40.4887046063049,40.5674112257654,40.4223536598588,40.5700398662468,40.4642759797861,40.6247420043024,40.6084233232807,40.5983716522995,40.5929594069838,40.5864201710158,40.606625783756,40.6854266537389,40.6479105481218
