"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.4107804836068,40.3063122480048,40.3065350329311,40.3062547152691,0,1,3,2,40.3741184444881,40.36434294019,40.3537025733198,40.3393833567851,40.3090525872551,40.3119521103366,40.3463994628901,40.3519436854385,40.3640093384588,40.3790195026618,40.3082570790334,40.3799783688259,40.4108091833079,40.3232778286216,40.3288168887704,40.3501478264015,40.3686347672029,40.3701117798132,40.3786844670716,40.3805345208343,40.3817423246213
390,40.389604700987,40.306484733022,40.3064964425601,40.306504094327,0,1,3,2,40.3775045018008,40.3739674280985,40.3482011729646,40.32208607912,40.3047849544271,40.3111737910943,40.3304875978531,40.3324943880862,40.3409920735542,40.3549473504738,40.3075866657858,40.3526284565262,40.3561752190396,40.311591589275,40.3344845392927,40.3623313293534,40.3710012282161,40.3728780246854,40.3809426154314,40.3556277966639,40.3798124679413
420,40.3789652197788,40.3062942298769,40.3065051121589,40.3063521538406,0,1,3,2,40.3631566459185,40.3553477822171,40.3298653331004,40.3119881952873,40.3113109019497,40.3102634577892,40.3212731993754,40.3218513080282,40.3261770944989,40.3422150987018,40.3072215978276,40.3385401267787,40.3353718681142,40.3134377657846,40.3324024489012,40.3690970419339,40.3709806541645,40.3698881128536,40.3737811778664,40.3409554687852,40.3644725186112
450,40.3736653040946,40.3064030530987,40.3064941249467,40.3064210360136,0,1,3,2,40.3380565617614,40.3294928210511,40.3160581882201,40.3106952423871,40.3107563780061,40.3110287556476,40.3163083331881,40.3171200614216,40.3198679876893,40.327762411729,40.3069256438173,40.3296592346444,40.3234410130169,40.3157667231167,40.3191163944715,40.3663244220671,40.3672689631304,40.3638356390222,40.3655835846352,40.3285683042207,40.3415580725692
480,40.3467564054695,40.3065095408097,40.3064671786674,40.306455998734,0,3,2,2,40.3189462610381,40.3160951645789,40.3144576464875,40.3142634161068,40.3065187849281,40.3073118932096,40.3159957628167,40.3171489827357,40.3192657022983,40.3250778615394,40.3137448550012,40.3296329201408,40.3207079402245,40.3021799762707,40.3026286835807,40.3117554368582,40.3306364923108,40.3338817495068,40.3448165556016,40.3257828778957,40.3205246511024
510,40.3300492096772,40.3062286637635,40.3064704421217,40.3064898742313,0,3,2,2,40.3107375858215,40.3106056673758,40.3114831388752,40.3099983390234,40.3020447996702,40.3096607642733,40.3111644139706,40.3132215466931,40.316170065308,40.322158041299,40.3070216170041,40.3226494255646,40.3175660655398,40.3075615137274,40.3080421486168,40.3051160551629,40.3068754975817,40.3094073799047,40.3197225210594,40.3218312608074,40.3112089132664
540,40.3159089389222,40.3067169421689,40.3064070824562,40.3065610551738,0,3,2,2,40.3076186985618,40.3083333542515,40.3097319908509,40.3047180003619,40.3001516494793,40.3079537002063,40.3065754984457,40.3076927845708,40.3112821417247,40.3149225090138,40.3114005069768,40.3117319032648,40.3132619618761,40.3023165153806,40.301728577916,40.3028735265272,40.3018411706051,40.3025133276278,40.3048763391885,40.3094913900852,40.3079602010321
570,40.3096670862901,40.3064794448209,40.3064162928668,40.306458412702,0,3,2,2,40.3063765111912,40.306806387136,40.3067954818741,40.3058959305361,40.2993190038023,40.3083319877932,40.3053976830495,40.3053390926349,40.3062457426979,40.3095417760548,40.3110732551071,40.3067515001347,40.310150263661,40.3041276811924,40.3039649676739,40.3036194455723,40.3039351315891,40.3032760189223,40.3015561096816,40.3054592912792,40.3058803461003
600,40.3066140208018,40.3065908805502,40.3064602422507,40.3064156876932,0,3,2,2,40.3042051389928,40.3041169882944,40.3027499024363,40.3028101423892,40.2984729422315,40.308582378643,40.3050357294317,40.3045656025707,40.3038823802604,40.3062850538566,40.30972274576,40.3039652158363,40.3072991183575,40.3025225109925,40.3024038707211,40.3018881439486,40.3015750403967,40.3018899052803,40.301628868291,40.3039736405094,40.3039461200984
630,40.3035768227935,40.3065441277803,40.3064409480391,40.3063412600452,0,3,2,2,40.302378333795,40.3018694657908,40.3017001083066,40.3026185608353,40.2973572735014,40.3083277014518,40.3046106162246,40.3044567589889,40.3038121954689,40.3032806639366,40.3109083664383,40.3014705316043,40.3047928993201,40.3031878918342,40.3034633084332,40.3037391628609,40.3034337901191,40.3032164841794,40.3032835034409,40.3033442558798,40.3026583882867
