"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1061067209464,40.3064964048851,40.3064821992786,40.3064279774229,0,2,2,1,40.949733361529,40.8509620834178,40.6834137615366,40.5776629888859,40.3239921633813,40.3123774228853,40.5483348826288,40.614330361267,40.7332087197762,40.8254749580044,40.31229517951,40.8374828818706,41.1639573168723,40.4275182263201,40.4549090539524,40.5167913630619,40.5639606888562,40.5833485209448,40.5995336670097,40.8680718336369,41.0029256074646
360,40.9585470288425,40.3064868694644,40.3064672833242,40.3063975396911,0,2,2,1,40.7897838414756,40.6860711531708,40.5520883156037,40.4993288646092,40.3305563788159,40.3107212984886,40.4931983482355,40.549705306212,40.6631422238624,40.7168825024844,40.3110466974594,40.6861027961567,40.9493922731312,40.3955299311217,40.40878226328,40.4268792977937,40.4482454625926,40.4559267924645,40.4859136133435,40.6864637581098,40.848108154033
390,40.8209923741862,40.3064476567741,40.3064328305498,40.3064589952983,0,1,1,3,40.5722293542403,40.4590985269071,40.3662664575194,40.3555298594276,40.3308494522047,40.3086082836363,40.5323209945214,40.5722067157056,40.6864906032344,40.7158104827028,40.3090925619448,40.7017266732981,40.8452753614851,40.3942776657243,40.403205828427,40.4402407016606,40.5308512795026,40.5575264747595,40.5793257840619,40.4941831836344,40.6395294005702
420,40.609485944133,40.3064612745289,40.3064507116257,40.3060341193062,0,1,1,3,40.4139472901936,40.4025881440822,40.3973411591285,40.3982405766174,40.3680573948353,40.3082445778909,40.4584113843897,40.4679066943008,40.6116397061086,40.6697528468429,40.3078172426672,40.6074474230788,40.8005655837253,40.3535061677081,40.3710084024602,40.3989612695185,40.4811363161533,40.4953428379777,40.5155512029416,40.4404635317779,40.4351917451182
450,40.5098024724251,40.3064618185804,40.3064528695645,40.306618344993,0,1,1,3,40.3738081448778,40.3717853240522,40.3718729272674,40.3729003314838,40.3368335586655,40.3074976744343,40.3944560714681,40.4066484479428,40.5196027658492,40.618069711616,40.3079709242458,40.5751645763981,40.5235442972555,40.3397236308149,40.3563521357954,40.3605330619939,40.3879889326208,40.4216728068457,40.4647621410323,40.3944863255179,40.3772417703582
480,40.4570265005397,40.3064583119515,40.3064446688428,40.30654048937,0,1,1,3,40.4290860727448,40.4279864514417,40.4170136391462,40.3839294497622,40.3233359011271,40.3076077927669,40.4090937424613,40.4218469596959,40.4812400193097,40.5543840371853,40.3077129652896,40.5414467425439,40.4615406373717,40.3526395395815,40.3673973032389,40.3789360302766,40.3959858077799,40.4162036570868,40.4380303406437,40.4148476050797,40.4346793750235
510,40.4423314452118,40.3064738912042,40.3064626671395,40.3065512849249,0,1,1,3,40.425760767543,40.402162883094,40.377472668953,40.3559449827873,40.3231409556717,40.3073987326515,40.3764701459723,40.3846785438668,40.4647062881379,40.5186363705706,40.3079599268616,40.5276060085267,40.434563847859,40.3489718080453,40.3547802292452,40.3612188829833,40.3817654676967,40.4056419615312,40.4123676538501,40.4000080597712,40.4439810864993
540,40.4203611455181,40.3065035411963,40.3064779653812,40.306530892525,0,1,1,3,40.3697206382991,40.351910306933,40.3412648974369,40.3352065484703,40.3189791252939,40.3073609068643,40.3435735970517,40.3537094816704,40.4124846634385,40.4589163869783,40.3073260986153,40.4830993121544,40.4133544631417,40.3285426176317,40.3343881095644,40.343273403203,40.3752415481151,40.3928780010241,40.3908750705416,40.3750928989906,40.38703339335
570,40.3950808054464,40.3065128969995,40.3064972733642,40.3066198987407,0,1,1,3,40.339811717466,40.3351497001012,40.3305228579923,40.3274510239763,40.3108929316546,40.3070651649575,40.3428927650039,40.3498677303358,40.3852326036878,40.4236598929756,40.3074479292579,40.4294551992541,40.3888677371029,40.3218966856835,40.3295843190403,40.3416408086118,40.3700157801765,40.3846380413162,40.3759200248764,40.3643343476166,40.3426452201757
600,40.3703203598659,40.3064935530311,40.306487394817,40.3065920195303,0,1,1,3,40.3366701316924,40.33414953382,40.3292709518659,40.3232041359763,40.3075898609602,40.3072982222451,40.3444776433294,40.3468747050095,40.3655130244655,40.3917332831217,40.3073290221441,40.4022075829247,40.3718722447861,40.3214662263297,40.328432967964,40.3397800006428,40.3578770431223,40.368324892096,40.3638079403283,40.341025608956,40.3379171026184
630,40.3502064082946,40.3064599018923,40.3064671177363,40.3066070020577,0,1,1,3,40.3290677460706,40.3271464181485,40.322597425259,40.3179986079782,40.305009982087,40.3070005484857,40.3367533278337,40.3361610477022,40.3436329505559,40.3706645043767,40.3073337047107,40.3835869820954,40.3573747056965,40.3192855864084,40.323494756494,40.3312275540048,40.349404322091,40.3542171194983,40.3530926173731,40.3313280546052,40.3295213506895
