"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6369067668739,40.3067792677334,40.3067665007811,40.3070108056953,0,3,3,2,40.6555127920998,40.629331482577,40.6154173054508,40.6162368747375,40.3043270210268,40.3153529059557,40.4803208095832,40.5173433286309,40.538039472639,40.5976146916445,40.3148366295133,40.6202613677581,40.7393589791814,40.4230006987273,40.4499563070633,40.4889568768619,40.5371704078374,40.5442133938401,40.5504529013516,40.8154564873678,40.6914131355544
360,40.5803882154126,40.3067628185955,40.3067193714142,40.3063088120359,0,2,3,3,40.4944284674102,40.471476777059,40.4585993699573,40.4103311064354,40.3020997818268,40.3109821330197,40.411662904863,40.4643253943933,40.5210388405724,40.5342746201922,40.3100537668488,40.5545303976264,40.5535578059388,40.4209192552749,40.4612677120082,40.499652961878,40.5098724080919,40.4884599406279,40.4788404723745,40.5876447700111,40.5164669702371
390,40.5444568617624,40.3066478339712,40.3065530227847,40.3060491680117,0,2,3,3,40.4121116845471,40.4072951349394,40.3837797293721,40.331789099986,40.3254751226701,40.3110923682535,40.3583678315709,40.378121599995,40.4400989664332,40.4700290600759,40.3111806024212,40.4735161873694,40.4985050510415,40.3696668269767,40.4189750758253,40.466548773067,40.459666275641,40.4398984430278,40.4449363470497,40.4452597217275,40.4226166618237
420,40.5075008540579,40.3064868480297,40.3066298861318,40.3066071912933,0,2,3,3,40.3696650529779,40.3542243336662,40.3391971360535,40.3422827267944,40.3052504520727,40.3115363427884,40.3318333594054,40.3346370281592,40.3745385546988,40.4068231390694,40.3085595544202,40.3911208481565,40.4673685315439,40.3309695710424,40.3615119244827,40.3930543770791,40.3912690963685,40.3947906925115,40.4014701276597,40.3855930696098,40.3797633762596
450,40.441023044481,40.3065003503303,40.3065697113444,40.3064971596138,0,2,3,3,40.3458289354374,40.3469955798857,40.3593751335951,40.3572376171941,40.2997632199572,40.3107710131087,40.3228292182811,40.3284581474773,40.3421764294633,40.3599134077866,40.3088091635577,40.3526413379469,40.3988507580592,40.3171314766309,40.3300175160217,40.3427072927518,40.3498397392086,40.3592590304174,40.3658074784587,40.3528782697522,40.3478333409315
480,40.3815885911239,40.3064882923021,40.3065435994515,40.3064665234838,0,2,3,3,40.3566555200956,40.3559407541626,40.3504537871305,40.3356479533464,40.3007623463527,40.3109515906306,40.3170578572352,40.3209491221712,40.329439134425,40.342358186968,40.3091180209221,40.3337103288186,40.3664042789122,40.3138250770471,40.3180607699894,40.3231736814938,40.3260288945436,40.3325387533126,40.3382279567086,40.3601420160684,40.3578854706905
510,40.3614764609562,40.30649140779,40.3065868701208,40.3065282238666,0,2,3,3,40.3388897865491,40.3320367935464,40.3184275432424,40.3108841280729,40.2965735373797,40.3106510780329,40.3154125399502,40.3151313999143,40.3245182661233,40.3318411459994,40.3085942243461,40.3262298881254,40.3483996291035,40.3122282239156,40.3132496708601,40.316945882867,40.3190386907868,40.3237415779604,40.3253453822117,40.3316472443298,40.3424624280259
540,40.3475370233627,40.30654869077,40.3066009599782,40.3066616016836,0,2,3,3,40.3234245735306,40.3168813027754,40.3138010219747,40.3146350841936,40.2922302525043,40.3110041510538,40.307002234805,40.3074506007106,40.3155731045128,40.3240383911546,40.3087016809491,40.3214776568217,40.3352583191345,40.3136040661541,40.3153802231266,40.3156224081025,40.3163412313343,40.3189441889346,40.3198442022191,40.3209912333893,40.3311700228886
570,40.3334597153048,40.306518119425,40.3065404767628,40.30655646101,0,2,3,3,40.3145991876985,40.3139141240749,40.3126677486471,40.3104898117796,40.2920491025421,40.3106795888658,40.3047841740417,40.3051779613642,40.3066338791079,40.3151627310775,40.3085778667245,40.3138174692609,40.317267762587,40.3120530927248,40.3159788863282,40.3182474283204,40.3195710658804,40.3213040539548,40.3197193069239,40.3112729206701,40.317857164914
600,40.3230366615766,40.3065286630067,40.3065767941248,40.3065176196374,0,2,3,3,40.3095697843304,40.3097639880985,40.3085902444907,40.3078799768036,40.2917057382701,40.3109436143948,40.3044497567417,40.3043446078828,40.3040997442072,40.3051627438819,40.3084643211719,40.3064068122458,40.3068602540249,40.3081437568068,40.3114842665433,40.3135329813296,40.3137350118739,40.3149382395679,40.3143608636283,40.3097793766639,40.309900584948
630,40.3147081924884,40.3065948224961,40.3066650103396,40.3066277787144,0,2,3,3,40.3057951645309,40.3046279468353,40.303924866501,40.3038758121228,40.2907309982023,40.3110145331283,40.3047075586142,40.304683795514,40.3047401062436,40.3028780681888,40.3086075319744,40.3041662793377,40.3043073452281,40.3059914364426,40.3087945582513,40.3115423681,40.3098692334427,40.3100029798362,40.3090539513579,40.30838872115,40.305833544679
