"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7539072624497,40.3065039020515,40.3064346244695,40.30639274558,0,2,0,2,40.4978827336829,40.4919872221763,40.5001061478824,40.4949282207059,40.3479978510941,40.523200206241,40.8302331917046,40.7874442632392,40.8365527589922,41.1223700735666,40.3103838843644,40.7464793040877,40.6279027824154,40.3684324705222,40.4127239005137,40.4755988743121,40.5907341836604,40.5982816174675,40.5285472215581,40.4943019319866,40.5185620570598
360,40.6535692753653,40.3064831573883,40.3064335199858,40.3063527792344,0,2,0,2,40.4422366355647,40.4317147140881,40.4085317530579,40.3836443981907,40.3346174127077,40.4023150166249,40.7423455181304,40.7010676622913,40.6952403352704,40.8306356649327,40.309456739987,40.5972981807458,40.5530211831444,40.3608432951428,40.3873186797349,40.4238223614791,40.4989649082355,40.5074611635802,40.4496849108764,40.4392929808111,40.4566702145721
390,40.5571510020478,40.3064873618712,40.3064348605042,40.3063821993609,0,2,0,2,40.4106293889017,40.3995693596962,40.3909365681738,40.379113573691,40.3215220878594,40.3919263213655,40.6182182150773,40.5890949642554,40.601304584888,40.6300177927789,40.3093003253886,40.4918007846042,40.4944497447195,40.3512086142883,40.3808750842632,40.4096634358459,40.4479440320032,40.4419781633214,40.3966836202046,40.4033070756729,40.4147693060723
420,40.4774630408646,40.3064978925619,40.306435573607,40.3064262703101,0,2,0,2,40.4149164777383,40.4103662462665,40.3962527420552,40.3743987404989,40.3163246265801,40.3677452181238,40.4894382366627,40.4907458477406,40.5123291190075,40.4961345711555,40.3089638742969,40.4348495734137,40.4292246543321,40.3369108314142,40.3651469890122,40.4075852029183,40.4237582677802,40.4096035099564,40.3817129268125,40.3878057968498,40.4136752013033
450,40.4439282874013,40.3065207590063,40.3064358216705,40.3064458557888,0,2,0,2,40.4182740033732,40.422783514755,40.4022972280151,40.3593595129942,40.3152148344261,40.3479335581277,40.4231798503306,40.4274972476757,40.4543016312743,40.4292756804942,40.3089856491864,40.4096093497302,40.3970836779946,40.3245608185046,40.3454307853016,40.3807102262845,40.3977433065919,40.3866966267823,40.3741160274469,40.3831930536102,40.4209310978213
480,40.4227805099095,40.3065200892536,40.3064352653307,40.3064358319147,0,2,0,2,40.41549850059,40.4219681263113,40.3868705409168,40.3382522509672,40.3126901408818,40.3365429922882,40.3783608553519,40.3872175484749,40.4227700367963,40.4041259067506,40.3087365750898,40.4008243147895,40.3771842109118,40.319220104764,40.3315131461747,40.3507672211941,40.3621885433829,40.3605956381037,40.3579795077977,40.35193112459,40.4207717741803
510,40.3978756937127,40.3065088204941,40.3064329130552,40.30643456609,0,2,0,2,40.3898823512915,40.3860239619587,40.3637496633573,40.3328726727078,40.3102087381757,40.3318894624964,40.3727661402353,40.3723210967575,40.3983477740033,40.3888586510273,40.308446413071,40.3881635449855,40.3641936254831,40.3138523813089,40.322275718973,40.335390326391,40.3402492664398,40.3435724643262,40.3462153444254,40.3386679930788,40.3948850467848
540,40.3685520404974,40.3065508130701,40.3064299430538,40.3064486901558,0,3,0,2,40.3615238131571,40.3629419608434,40.3634295759699,40.3275835364771,40.3053030241141,40.3397084216073,40.3750496997268,40.3668342708092,40.3805281715496,40.3635587669739,40.3144493826693,40.3621057497041,40.345005379684,40.3071282499334,40.3108517772314,40.3156014782138,40.317452220006,40.3215895751479,40.3249204361779,40.3286497879672,40.3615035445939
570,40.3474221465191,40.3064392004923,40.3064314840602,40.3064426472241,0,3,0,2,40.3332493359758,40.3346556807045,40.3314406394155,40.3156900697711,40.3028801953894,40.3266488271327,40.3616086232222,40.3577113445283,40.3626765507192,40.340651170629,40.3079166137967,40.3390942165211,40.3292660145756,40.30826090467,40.3108597160023,40.3143336524778,40.3145263694254,40.3161744070351,40.3172504320844,40.31963491913,40.3336347634463
600,40.3348555232605,40.306489597824,40.3064710375501,40.3063295679428,0,2,1,2,40.3194271922202,40.3205268636448,40.3139942743838,40.3107918991659,40.3024603580789,40.3068812026283,40.3311824732225,40.3317165311964,40.3393840446356,40.3306391790459,40.3076327130706,40.3293784359132,40.3247787326338,40.3088392203477,40.3102711319272,40.3132144115024,40.3162921210557,40.3171324601868,40.3194812768425,40.3177992784445,40.3203435524065
630,40.3256181308268,40.3067691557168,40.3065795082546,40.3066215332648,0,2,1,2,40.3128720085213,40.3115221719331,40.3106846639615,40.3098531517549,40.3021693926036,40.3072247621704,40.3157889433972,40.3187150086987,40.3236826102238,40.3268665655645,40.3094892834866,40.3255453588048,40.3219455894021,40.3073392419729,40.3090062240317,40.3102271381922,40.3110271489868,40.3126749064333,40.3145219705236,40.3155150047433,40.3142163323792
