"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.783596200758,40.306696139816,40.3064670435324,40.3064303083982,0,3,1,2,40.6210521290524,40.5269542581726,40.5181551507202,40.5137764444682,40.3397724015849,40.3072248791118,40.6355715349518,40.5555556334783,40.728649796532,40.8545391839416,40.3132016723481,40.7427809816567,40.8155777873093,40.4118496522092,40.4207666234748,40.4543520680961,40.5128416863094,40.5344930118164,40.5242876328211,40.6614569933422,40.8073692470513
360,40.5847404413323,40.3067112184056,40.3064466529216,40.3064076163751,0,3,1,2,40.4800023855981,40.4693522802182,40.4738420147989,40.4481831138557,40.3278994816814,40.3083029253632,40.6138152453723,40.5711010533767,40.6726236130045,40.751140848655,40.3127170717168,40.6642247938044,40.6082897036567,40.377181433468,40.4026393510583,40.4103716837134,40.426662071634,40.4332321417085,40.4413464513974,40.4993484881818,40.5389196558453
390,40.5151770036977,40.3065258182996,40.3064325262493,40.3064037754058,0,1,0,2,40.5140986703591,40.5114621052383,40.512014168478,40.4461348167558,40.3428079337463,40.4732356303564,40.6266745476216,40.5861332340528,40.6616781780642,40.6952644003035,40.310032674866,40.664769648578,40.5713899670948,40.3909306391902,40.4082466571523,40.4284838290636,40.4373104555628,40.4415805291971,40.4471573868785,40.4792194341838,40.503221971432
420,40.4748427073808,40.3065413310148,40.3064444483528,40.3064276614323,0,1,0,2,40.4685841732072,40.4469977254711,40.413656072848,40.3821202024636,40.3565253923574,40.4799850656728,40.5425432842797,40.5338416905103,40.575771895795,40.6269801936807,40.3078888295234,40.6000984018747,40.5679791916612,40.3950869313742,40.4273536873591,40.4425131088123,40.4401149311642,40.4481522424888,40.4562979246993,40.4665283973887,40.4724288612423
450,40.4298612642859,40.3064035764377,40.3064321360532,40.3064807079795,0,1,0,2,40.4174547288039,40.3836808648295,40.3477790924497,40.3352915940953,40.3518973731383,40.4729812613817,40.4688085886349,40.4813271397575,40.5048279430728,40.5597439827807,40.3079960669596,40.5374087729221,40.5511994332587,40.3615131738639,40.3860768527172,40.4021433051801,40.4194925713536,40.4368125135586,40.4448567224469,40.4510004669687,40.4365245069643
480,40.3844788669566,40.3064670363917,40.3064299791614,40.3065152574138,0,1,0,2,40.3606280686714,40.3468183231701,40.3402303568679,40.3359891545545,40.3313228879604,40.4393700172039,40.4442602425545,40.4543947754833,40.4641107311316,40.5139104921361,40.3076276192896,40.4901740529581,40.5200548287403,40.3254853083398,40.3328548469493,40.3452749911854,40.3857034753511,40.4144873785132,40.3996725467124,40.39229292063,40.3799342289138
510,40.3600160607753,40.3064619839906,40.3064532875137,40.3064903545256,0,3,1,2,40.3393650706787,40.3396526741759,40.3354186355193,40.327102013143,40.3107190766914,40.30834103168,40.4229312458801,40.4119529926699,40.4419084408107,40.4717547865643,40.3134071305344,40.469712068989,40.4690859642102,40.3084620822029,40.3111545438647,40.3112999717211,40.3150830887446,40.3233397843211,40.3400545377062,40.3498691115147,40.3441403891206
540,40.3625499199888,40.3064313906057,40.3064968439571,40.3066526835891,0,3,1,2,40.3545079700844,40.3585388046355,40.3627993905599,40.3370082635832,40.3085161052382,40.3055349235103,40.3632564038717,40.3686336882994,40.4006469651701,40.3921783776839,40.3077109709714,40.3720258305856,40.3571671635946,40.3201991351938,40.3309616679967,40.3374590454096,40.3355229114371,40.3338989648726,40.3357176004971,40.3442049067245,40.3498534469392
570,40.3471796566532,40.3066977670778,40.3064264807006,40.3063811821586,0,3,1,2,40.3360219217091,40.3401399073141,40.3481201350926,40.3306343442752,40.3039977132365,40.3070009910153,40.3230305727439,40.3318408678727,40.359265490438,40.3464195571662,40.3112455395188,40.3396841259562,40.3313599133974,40.3089379614666,40.3113067923601,40.3174697745249,40.3207269418134,40.3210232391273,40.322703595042,40.3287840872425,40.3297810285278
600,40.3341866372761,40.3066587387057,40.3064515558761,40.3063333036124,0,3,1,2,40.3278003103312,40.3291346372266,40.3355767775747,40.317542867613,40.3018326829523,40.3076910953469,40.3121385200104,40.3185511923557,40.332829326819,40.3258026118827,40.3109069141043,40.3238435001277,40.3208563463867,40.3091646881373,40.3110315833881,40.3144164185617,40.317397602972,40.3178274229184,40.3173778866978,40.31814813919,40.3270235483423
630,40.3241412547892,40.3067149355796,40.306459645755,40.3063685943036,0,3,1,2,40.3182641930177,40.3177035151578,40.3146871809367,40.3085105631811,40.3002573636007,40.3067882810709,40.3110044430057,40.315012138606,40.3185668480929,40.317509325356,40.3099421792861,40.3166467119603,40.3143883198795,40.3051482261337,40.306404532306,40.3082197737463,40.3101663354749,40.3108163697429,40.3117256245329,40.3143735707196,40.3171752434433
