"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.5650531752987,40.3064115443777,40.3064682188686,40.3066260968701,0,0,3,3,40.3928422401674,40.3812584253088,40.3805452340504,40.3634869294085,40.3839446592128,40.3120766983413,40.3668015107069,40.3799342305118,40.399132441639,40.4323034218169,40.410054301101,40.4433490022099,40.4246158288808,40.5681146099299,40.5944714920451,40.565827411085,40.5271782115966,40.5499241539467,40.6206487267261,40.4161592386107,40.4241469341165
390,40.5129443660217,40.3064498442408,40.3064905046146,40.3066757401143,0,0,3,3,40.3957914307756,40.3844155760159,40.3599206224664,40.3438968092378,40.3330634871121,40.3112353644493,40.3344934509588,40.3360630655146,40.3553576435771,40.3956010812566,40.3582580769121,40.4003863746301,40.389661439068,40.5121641120931,40.531347913926,40.5239185561259,40.4833884116828,40.4859556651602,40.5840635078876,40.3905444393943,40.4149056679645
420,40.4579296024158,40.3063703729005,40.3064917934057,40.3066804909739,0,0,3,3,40.38160356942,40.3606765833293,40.3395473680183,40.3295043326954,40.3152836183408,40.3112124710722,40.33225330202,40.3320774546981,40.3386520165118,40.3670326790896,40.353005133923,40.3671385020694,40.3663654048703,40.4468615604804,40.4669385615947,40.4848535504895,40.4650781861789,40.4499207747691,40.5075794045087,40.3711452937701,40.3901420080929
450,40.4242314020293,40.3063404754563,40.3064655656505,40.3066761788544,0,0,3,3,40.3456421393063,40.3331477292814,40.323730635294,40.3178930796287,40.3093686576141,40.3110422261944,40.3255107785373,40.3254028680763,40.330329066177,40.3401207931813,40.3207240328656,40.3451426114848,40.3499726073959,40.4037239074807,40.4089859794848,40.4467684781258,40.4612047287543,40.441535475513,40.450368344215,40.3508256469037,40.3596291038091
480,40.3967596402584,40.3064297082161,40.3065351801057,40.3067071738932,0,0,3,3,40.3371072045747,40.3349552966351,40.3270047264092,40.3181243507784,40.3046689423762,40.3110986279581,40.3161531293828,40.3166147864157,40.3210988171775,40.3278698535866,40.3276388325444,40.3305756321142,40.3367440227852,40.3874617991212,40.3899831502376,40.4012421266004,40.4468109655574,40.438511860637,40.4237913086848,40.3405214045024,40.3387035438455
510,40.383281355788,40.3064541879503,40.3065440025619,40.3067007783519,0,0,3,3,40.3404855959459,40.3304886850641,40.3215243427476,40.3152501308188,40.300658205478,40.3110847679544,40.3109898509505,40.3120513305449,40.3144398566523,40.3220433335291,40.3423297386203,40.3225386986896,40.32757569671,40.3819772840551,40.3856016814824,40.3838287489478,40.4230924736153,40.4254445260408,40.4094061882607,40.3351622674764,40.3437183250561
540,40.3778849348912,40.3064682681836,40.3065375570563,40.3066929303586,0,0,3,3,40.3229296919157,40.3181216511369,40.3181760448176,40.3145326597843,40.2985255554292,40.31109089402,40.3097545213641,40.3104944557245,40.3125901458852,40.3155712538889,40.3413579309349,40.3163376290584,40.3206319555157,40.3764183632867,40.3792296815284,40.379280125973,40.4177488279504,40.4104227410632,40.4031598582509,40.3195239812343,40.3299538351394
570,40.3755299444217,40.306462682385,40.3065576067246,40.3066816341459,0,0,3,3,40.3153567578507,40.3157193653276,40.3159602617044,40.3140707102706,40.2967288795254,40.3110183858003,40.3100346264613,40.3100058719342,40.3116901213014,40.3113711844067,40.3368028284849,40.3130441260022,40.3164359005688,40.3705940582056,40.3750705963097,40.3766136790238,40.4027368430947,40.3883425470014,40.382004971103,40.3116878373715,40.3193896666161
600,40.3730863566217,40.306546885062,40.3066086119741,40.3067330556636,0,0,3,3,40.3128942655461,40.3133971147968,40.3136340328164,40.3103806988029,40.2954238694608,40.3110970156746,40.309145113826,40.3089732966234,40.3100942618551,40.3096524028376,40.347900105881,40.3110077098891,40.3132608440833,40.3628487385098,40.3708130523954,40.3728621086858,40.3674383306502,40.3448566430968,40.3607234136822,40.3115636980944,40.313893130032
630,40.3678115356189,40.3065937371941,40.3066214500893,40.3067875388446,0,0,3,3,40.3114147731792,40.3117875634136,40.3122411165479,40.3084675423784,40.2946508410159,40.3113707577774,40.3068111051501,40.3070906527241,40.3081722725412,40.3079194181683,40.3174390804461,40.3088002318206,40.3103294920181,40.3512120098341,40.3596923308813,40.3635867297526,40.3457658650928,40.3245070629399,40.3432655850155,40.3134529719533,40.3109368634155
