"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5215723464653,40.3066668837793,40.306451116407,40.3062861238557,0,3,1,0,40.5721007901275,40.5615791928878,40.5691736480898,40.5869212256787,40.4301595527932,40.3081769383366,40.4606835528435,40.4616781687352,40.5602739721919,40.6282218515005,40.3136497263155,40.58709679724,40.5646344002729,40.3613120636461,40.3716139336762,40.3906510433035,40.4200862175896,40.4279819276416,40.4347585874544,40.5787677092286,40.5717145810068
360,40.4516753007725,40.3066735586969,40.3064463075264,40.3065925831707,0,3,1,2,40.5286894111008,40.5196064935067,40.4760781377292,40.4450076939536,40.3052991248371,40.3079540185879,40.4525550410608,40.4694544745977,40.5350259134988,40.4674309237221,40.3121594616543,40.4405514661047,40.4198811799577,40.3599659076807,40.3679606970439,40.3756004146459,40.3914826899633,40.3931697135663,40.4009975171729,40.5533204202381,40.5492589386613
390,40.4397150359612,40.3067212195464,40.3064346634171,40.3060593603061,0,3,1,2,40.4561286979654,40.440036871964,40.3880331113741,40.3688359240661,40.3106536326064,40.3085765127986,40.4220971656077,40.4413453958143,40.4876901097999,40.3908728512701,40.3122819861062,40.391035882036,40.4297980659772,40.3449607880619,40.3515729504898,40.3625798526248,40.3760811059243,40.3785197887515,40.3827344090939,40.4892683636434,40.4675510419295
420,40.4301369144484,40.3067088635844,40.3064339317153,40.3063713579312,0,3,1,2,40.3881016425008,40.3622383587623,40.3324871058518,40.3341582879873,40.310022146701,40.3078073411428,40.379006853868,40.408763448091,40.4477310091855,40.3727790741048,40.3114515000744,40.3741987370848,40.3896011958479,40.3305692003604,40.3351061147413,40.3485889035314,40.362687971835,40.3647072754216,40.3687328678199,40.4252886196959,40.4026522117823
450,40.3920188124365,40.3066780004496,40.3064391394618,40.306500218641,0,3,1,2,40.3340876198526,40.3261308546255,40.3249705802789,40.3320753186378,40.3037489856582,40.3076866842008,40.3508897633787,40.3734136943776,40.4023272730588,40.3578683238191,40.3107671370102,40.3544338307344,40.3745602306544,40.3192139234174,40.3204559261047,40.3267395383143,40.3355524162368,40.3392553881923,40.3433545636257,40.3696349030146,40.3470318695641
480,40.3640880810076,40.3067117296999,40.306442432623,40.3063364573847,0,3,1,2,40.3298526353867,40.3337121086606,40.3381544767874,40.3352869301921,40.298406964208,40.307455462772,40.3278569104522,40.3394663386419,40.3630197191282,40.3433014626598,40.3108107066234,40.3363395758372,40.3382748821561,40.3095554794204,40.3096249032473,40.3129907114802,40.3199343876724,40.3226071754324,40.3256417117742,40.3354523590085,40.3288215996946
510,40.3395240975431,40.306678693278,40.3064436976946,40.3063527310186,0,3,1,2,40.3337274284463,40.335851955975,40.33503542155,40.3286696016158,40.3004880662086,40.3073566592783,40.3219641286469,40.3256446831883,40.341263247879,40.3321693834984,40.3105692903308,40.3268774520448,40.3228342894564,40.3074140651801,40.3078105795655,40.309642562228,40.3119849626519,40.3137195211996,40.3155503834555,40.3275838083132,40.33163803224
540,40.3248014754615,40.306671267806,40.3064461310906,40.306354827257,0,3,1,2,40.3312974178012,40.3319505020979,40.3286739177698,40.3176431300188,40.2977557572111,40.3072852562749,40.3135117953906,40.3170213589552,40.3283121890683,40.3242210272785,40.3105947233761,40.32080648327,40.3128486367964,40.3065813948875,40.3062637680875,40.3067021821324,40.3081106298504,40.3084173510819,40.309899880038,40.317489710044,40.3265143075064
570,40.3165007134565,40.3066534962547,40.3064418656063,40.3063020902352,0,3,1,2,40.3247587506564,40.3222376786708,40.3100538698496,40.30663164184,40.2977486777915,40.3072048295051,40.3089338558808,40.311558871933,40.3189987844142,40.3158261644094,40.3105438664482,40.3151795498521,40.3122194623051,40.3055447324805,40.305946468616,40.3061361760625,40.3063659405489,40.3066869356344,40.3074545266517,40.3106878774878,40.3208231770524
600,40.3119239046184,40.3066497535182,40.3064435958058,40.3063186807888,0,3,1,2,40.3136597421079,40.3098355098637,40.304719741654,40.3046596983151,40.2979271076747,40.3072070082228,40.3074628209519,40.3091370802645,40.3131570806556,40.3104362745054,40.3105039675395,40.3103596196556,40.3091180204558,40.3046666875888,40.3053347949181,40.3057400932365,40.3057121080062,40.3060657156035,40.3072181380956,40.3080082741232,40.3131491390413
630,40.3085873388591,40.3066661529697,40.306450849862,40.3063625792292,0,3,1,2,40.3053928782725,40.3042314850611,40.304388490161,40.3042425522606,40.2976301432797,40.3071590183584,40.3069553663077,40.3074555433588,40.3083938114076,40.3067229847342,40.3104470409547,40.3066165877206,40.3047633635516,40.3036067526609,40.3035826641986,40.3038029142967,40.3037773665141,40.3038857722497,40.3054273443706,40.3063395139013,40.3068142069796
