"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7128347739693,40.3064450288087,40.3064080283317,40.3066494488281,0,1,0,3,40.5302609263641,40.4819863749446,40.4002630117633,40.3668654870844,40.3897163836977,40.6851752284602,40.7701616873653,40.7933552148973,40.7455881532598,41.0127793569466,40.3076896080898,41.1044090868111,41.2232956015123,40.4516533441252,40.6668422643871,40.705345475098,40.7061762114464,40.6885574281162,40.7498952431271,40.5592127835543,40.5497763827261
360,40.6223488948361,40.3064611145974,40.3064452273236,40.3066600021615,0,1,0,3,40.4492295382275,40.3966852903731,40.369521949569,40.3627658433897,40.3841669257232,40.5518765765874,40.6482599225088,40.6568696784064,40.6425821600062,41.0173896720271,40.3072178246517,41.0138437922107,41.0887162289848,40.3621528606613,40.4840692994812,40.5510532130603,40.6031473513611,40.6105078703193,40.6637241499128,40.5189357180293,40.5020030279739
390,40.5130077945393,40.3064245624234,40.3064019638683,40.306652003944,0,1,0,3,40.4009989837651,40.3846867965125,40.3599561696626,40.3526007415795,40.3582176406327,40.5059150060947,40.5509069946728,40.5554355165096,40.5783343457386,40.8907982963095,40.306995553659,40.8192296948855,40.8655919054508,40.3833619643915,40.4176202891485,40.4556427413345,40.498367185409,40.5155192942964,40.6024309149703,40.4312274105956,40.4278019483318
420,40.4323504426771,40.3064418525422,40.306441756452,40.306670815188,0,1,0,3,40.3853411162453,40.3741242695332,40.3593100783215,40.3472485531279,40.3407369033046,40.3776011465037,40.4759202222684,40.4763710361525,40.5331681021263,40.6596433270647,40.3069662439298,40.6469377135452,40.7764555947752,40.3984899122392,40.3944949979892,40.4081889128708,40.4294667210097,40.4455876454352,40.494041966397,40.3947719683972,40.3948539198804
450,40.3890955101788,40.3064663610321,40.3064305298902,40.3066051239194,0,1,0,3,40.3633799021506,40.3543398494789,40.3399829413047,40.3317416890222,40.3276674326795,40.3154652750881,40.4216249384032,40.4330372309201,40.4955864966743,40.5275738671752,40.3072871984323,40.5328357889145,40.6859323991576,40.3794253793117,40.3801819348021,40.3733155939714,40.383106324905,40.3932535319659,40.4359601813133,40.3668729254515,40.3651935095518
480,40.367241069172,40.3064721694124,40.3064352524728,40.3065997047363,0,1,0,3,40.3376212898352,40.3320212914177,40.3313213150569,40.3266086497362,40.3148311982712,40.3259035724879,40.3806414860402,40.411444974629,40.4752434607375,40.4744123918034,40.3071383178169,40.4624695588573,40.5936856892933,40.3442443023395,40.3658259178027,40.3636727344461,40.3626713290595,40.3647968396043,40.3817335383102,40.3335510235857,40.3402941073233
510,40.3526775866409,40.3064499181047,40.3064310480935,40.3066200673882,0,1,0,3,40.340079951569,40.341711359054,40.3364713637897,40.3236269185581,40.3064342518004,40.3337793933946,40.3509791087841,40.3763545992526,40.4355845891048,40.4170647164018,40.3072845862742,40.410293051903,40.4999433537861,40.3286766075188,40.3469506535486,40.3513573547647,40.3524023180892,40.3526779457174,40.3581219248987,40.3265271726864,40.3395920471722
540,40.3399184350823,40.3064422415487,40.3064360755933,40.306584424862,0,1,0,3,40.3380375368694,40.3366537849239,40.3252192077374,40.3173793370285,40.3015695601555,40.3293209598785,40.3406084051863,40.3431760294239,40.387249934093,40.379813479053,40.3071493938854,40.3818834055996,40.4361307728217,40.3186452273962,40.331772706653,40.3374914788557,40.3404660905522,40.3413872393088,40.34456472028,40.3230741385556,40.3358440515734
570,40.3304516259496,40.3064334899463,40.3064452306733,40.3065837600405,0,1,0,3,40.3247246794822,40.3196422182635,40.3163458280636,40.3127454662771,40.2989975404324,40.3221090010289,40.3310116451567,40.3294388630607,40.353212556918,40.3516797213775,40.30722692243,40.3638143667932,40.3701238542751,40.3134556239071,40.3216861112191,40.3264913114734,40.3297139115261,40.3312821322791,40.3337871116278,40.319570865098,40.3253300160836
600,40.3219725023538,40.306415629958,40.3064335582276,40.3066009612692,0,1,0,3,40.3126528387292,40.3112487733434,40.3110611785542,40.3095253322852,40.2969160968142,40.3116645764549,40.3236798842274,40.3231655854737,40.3330646543063,40.3369137510037,40.3071264281883,40.351650218566,40.3404017459105,40.3117104472615,40.3158995807127,40.3194879181775,40.3218247413382,40.3235326656134,40.3262535604873,40.3158619849619,40.3142390504155
630,40.3165466602791,40.3064142780149,40.3064302033053,40.3065924909122,0,1,0,3,40.3088144410028,40.3088120893214,40.3083242511818,40.3069068227369,40.2959137199568,40.3049644433705,40.3204335472477,40.3192430240528,40.3230999789852,40.3299812285094,40.3070191659849,40.3417238277837,40.3269774868678,40.3101693230614,40.3131486404907,40.3156505125221,40.3159207176494,40.3167390580592,40.322114445806,40.3116625308918,40.3093167124703
