"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2621887588758,40.306544532541,40.3064606144681,40.3064842737157,0,2,1,1,40.9589160649322,41.0348032349744,41.060157201898,40.9736378030551,40.3538528500953,40.3072026034978,40.7794204773536,40.7227990898081,40.9090549744145,41.3736031266318,40.3137777819501,41.1680740514992,41.6909179020821,40.4136304339306,40.4427155768389,40.4826681200116,40.9348284614974,40.9545396748866,40.8500162301941,40.9634782723087,40.9114778543441
360,40.9875122928527,40.3064725567265,40.3064333995469,40.3064488103582,0,2,1,1,40.7731083943295,40.774761042365,40.8449807863944,40.7954654308112,40.321971542511,40.3087998458143,40.5511362433675,40.6018570172232,40.8310529405985,41.0169496355034,40.3135183485429,40.8834453005207,41.3624331452512,40.4331937659172,40.5329612369988,40.558176179776,40.5965103277693,40.6814260469767,40.7236131522422,40.7869563737821,40.7575807180456
390,40.8347073676872,40.3064786731835,40.306429674151,40.3064160584598,0,2,1,1,40.6148024268746,40.6186088682409,40.6462323040635,40.6296612638603,40.3251507906244,40.3085509256928,40.4344199466997,40.5239523043071,40.7673903403841,40.7652830389952,40.3112394637729,40.6747910437007,40.8355595278626,40.4387424838199,40.5043150888374,40.5291836175766,40.5379471519094,40.5675968927045,40.6018001533862,40.7101586008865,40.6510748861741
420,40.6880693241401,40.3065114050556,40.3064405414891,40.3064208580626,0,2,1,1,40.5489918707078,40.5493977502038,40.5720673829676,40.5815809147718,40.330816311672,40.3086980667693,40.4313523218834,40.5022449545436,40.6664613546411,40.6651520809946,40.3105958354694,40.6214397686166,40.6530321205051,40.42471707107,40.4909801267332,40.5312864749496,40.5332203461774,40.5370858706003,40.5565957693431,40.614331829463,40.5609896700915
450,40.6024213026721,40.306511703,40.306437305183,40.3064315703966,0,2,1,1,40.5458369495164,40.5589533478102,40.580007880903,40.5646878551294,40.3240711394669,40.3081703505525,40.4496306873888,40.4718956907863,40.5336943659051,40.6239118088543,40.3100777715731,40.60624294506,40.5503514947384,40.3674729375693,40.4126550653034,40.4535758475748,40.463664249057,40.4832992555913,40.4885008067043,40.5218388620549,40.537827156937
480,40.5427113323535,40.3065021710383,40.3064433705635,40.3064444093374,0,2,1,1,40.5184896418711,40.525833688645,40.5268210547585,40.5148500033337,40.322765270815,40.308152151785,40.4219437297537,40.4563500251235,40.4930896112323,40.5638508017768,40.3098157549825,40.5564238460754,40.4897257576417,40.3578541325757,40.3830533000386,40.4281036684683,40.4411555671761,40.4501791288266,40.4561488928698,40.481222079641,40.5088938509403
510,40.4969465293372,40.3065267690292,40.3064444627719,40.3064371222103,0,2,1,1,40.5162002000536,40.5293768972711,40.5059402659297,40.4694643830182,40.3209927320091,40.3079421049524,40.3707715940931,40.4067524341387,40.4534086040531,40.5048527021841,40.3094725034514,40.4933901183926,40.4714971481324,40.3533209383536,40.3637170097965,40.3935637400533,40.4119437969377,40.4187759374651,40.4248127114744,40.4535340602415,40.4996847000118
540,40.4604443287781,40.3065248362006,40.3064418903537,40.3064255174474,0,2,1,1,40.4659520139274,40.4629394464628,40.4662371079925,40.4150512095639,40.3143146345807,40.3076555492504,40.3521754525349,40.3679810205059,40.4021314659218,40.4581480748374,40.309230604586,40.4465639899391,40.4510889882955,40.3414624866382,40.3499681893598,40.3582320410999,40.3748731864658,40.3859079267022,40.3953814312366,40.4246305623772,40.4575677586126
570,40.4251629346156,40.3065305268964,40.30644935088,40.3064368544604,0,2,1,1,40.4172700027158,40.4135722710748,40.4073080351117,40.3753193893734,40.311751204578,40.3075463810171,40.3519528145561,40.3545943828331,40.3753228554387,40.4286753433561,40.3091052796424,40.4173489791192,40.4172324098425,40.3322050815794,40.3363844277949,40.3410564461126,40.3537291168329,40.3643790170753,40.3748941593863,40.3947684058469,40.4233114273157
600,40.3877427862929,40.3065355965913,40.3064452456389,40.3064253722751,0,2,1,1,40.3842907207649,40.3795207077144,40.3675387603586,40.3529022709029,40.3129060326862,40.3073756054859,40.3505998726103,40.349750511951,40.3650751726983,40.4065375076101,40.3089041792721,40.396649166772,40.3876994963164,40.3273656083284,40.3283396918445,40.331069061727,40.3403838900155,40.3489689091263,40.3599607552588,40.3709247467951,40.390352223419
630,40.3614167263055,40.3065357324691,40.3064414569536,40.3064229504531,0,2,1,1,40.3600226397689,40.3532648263531,40.3445614229697,40.339819903,40.3124968602618,40.3072849855858,40.3400721434456,40.3426950098039,40.3511429732261,40.3886922533381,40.3086681860873,40.3799099138351,40.3770456766729,40.3234139736782,40.3243147168501,40.3263893498035,40.3330903370596,40.3386652116109,40.3465867880975,40.3562516472295,40.3660522154002
