"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.6426608537939,40.3064296636739,40.3064757669815,40.306445277712,0,1,2,1,41.0044289564582,40.9556723722533,40.8232768401159,40.6747915956312,40.5210855637067,40.3121100336291,40.6131679514158,40.6626142671946,40.8910740400571,41.131228669557,40.3228492137355,41.0545003794544,41.0391899837868,40.8375587717847,40.9682329271508,41.1653713273358,41.4293917347567,41.5512746714067,41.5378435451413,41.2069546914099,41.213136578976
360,42.259380553577,40.3064750838539,40.306504372061,40.3064960697649,0,1,2,1,40.7569072204951,40.7202254837342,40.622872066889,40.5647022434203,40.5116185753554,40.3122092361265,40.7467810704042,40.8353153299829,40.9911638141423,41.0636881052367,40.3184599557173,41.0241556513585,40.95797619185,40.7439599187987,41.0091525652336,41.2070796660134,41.3587329734467,41.3823867028128,41.3111041553438,40.8745595361469,40.8106015037091
390,41.9349530643159,40.3064702671644,40.3064835332559,40.30648228209,0,1,2,1,40.6575343264107,40.6194899979573,40.568630879983,40.5429985932172,40.464347372377,40.311702581591,40.5526989987586,40.6205157463094,40.8481567113943,40.9708088545508,40.3131969067186,40.9353012576244,40.8940146099995,40.5397176601355,40.6751317423474,40.8005629489269,40.9874648758526,41.0723750906786,41.1231736243157,40.7380271611911,40.6736712447023
420,41.6569034107931,40.3064404813057,40.3064616101675,40.3064602695211,0,1,2,1,40.6185950075763,40.5916313105685,40.5639198258972,40.5319388266589,40.4289683160291,40.3112201327228,40.4670511111279,40.4797499592652,40.6266982035271,40.9067742676967,40.3117245761163,40.8857492838335,40.7920283973781,40.4968167381301,40.6242480835228,40.7217305779747,40.8161938103263,40.87356044064,40.9261484933334,40.6686145668267,40.6370621559073
450,41.4511794345304,40.3064245056261,40.3064745658091,40.3064561695,0,1,2,1,40.5814684394732,40.5636114394844,40.5340700938467,40.5005174879445,40.4287906446294,40.3103311801234,40.4127868803879,40.4245962194784,40.5092097750547,40.7649614950666,40.3111876213955,40.7077356019993,40.6877318126513,40.5007848614765,40.611547597727,40.7083952735329,40.7610453183072,40.7942768181824,40.8264858932697,40.6398157799971,40.6080898212893
480,41.2510970467818,40.3064369459017,40.3064806755315,40.3064720493387,0,1,2,1,40.5583743030549,40.536734730595,40.4996413478826,40.4623698693542,40.4221803521356,40.310017196594,40.4233669066073,40.4548340496615,40.5101775497012,40.569158689414,40.3105881355823,40.6109061073873,40.6186945316527,40.4947321410131,40.6019172896269,40.7185329416591,40.7278784839623,40.7496506563071,40.770357132049,40.608673203894,40.5853431556578
510,41.1022153533567,40.3064527527478,40.3064828891508,40.3064850360923,0,1,2,1,40.5341429659371,40.505336385423,40.4720621538306,40.441096938748,40.4163584867972,40.3100494188222,40.4180961873264,40.452370556595,40.5145694493746,40.5330369290429,40.310776145934,40.5594248519176,40.5789804604274,40.4688409480674,40.5877222406458,40.6926614463101,40.6814261123151,40.6991924499309,40.7146868746954,40.5933337231081,40.5694360239635
540,40.9901230529737,40.3064432504543,40.3064708216811,40.306476582587,0,1,2,1,40.507836057347,40.4831209551654,40.4549260614955,40.4222497518423,40.4044408974634,40.31009425965,40.3830902508466,40.4080005563586,40.4622756912025,40.5044231047605,40.3101069669421,40.5187060513994,40.5402332014545,40.4476361584615,40.5349205259802,40.6202345590129,40.6318455944211,40.6617581658302,40.6744953734662,40.576172699873,40.5426068959973
570,40.8807275373373,40.3064320034939,40.3064694720294,40.3064633342798,0,1,2,1,40.5060740183592,40.4924124199599,40.4671737869861,40.4259457968513,40.3898045733936,40.3097655373034,40.3718439490152,40.3914918171676,40.4197646592954,40.4727838992395,40.3103016163005,40.4876584067116,40.4957798980499,40.4331997674792,40.4982653980255,40.5724125024264,40.5982089413154,40.6302379180565,40.6459195972992,40.5593713947714,40.5312229612654
600,40.7478599757929,40.3065195788005,40.3064224363958,40.306574308833,0,2,0,3,40.4633674298787,40.4599012472319,40.4474601684893,40.3908770724869,40.3366169774626,40.4373297668658,40.4949213159638,40.487863675776,40.4923534857667,40.4922427039128,40.3120673520132,40.4711970688464,40.4954808449486,40.3449559012975,40.3623525315579,40.3893812345657,40.4282914640143,40.4720848003471,40.52036905328,40.4782348893705,40.473525181735
630,40.5791603737167,40.3064554326183,40.3064470108832,40.3063626824658,0,2,0,3,40.4522542592629,40.4495391822455,40.4062375596128,40.3718368837686,40.3397380914043,40.3901196263811,40.4661806404733,40.4716408509208,40.5018886999426,40.4942886926315,40.3071186081172,40.4974235911264,40.4883763952662,40.3406018310338,40.351450471176,40.3617164629427,40.3764470942947,40.3966001497987,40.4230920946787,40.4034032945167,40.4505312216146
