"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.6716695641481,40.3065291196495,40.306636669994,40.3068192009829,0,2,3,3,40.9961572242786,40.8536635165296,40.6861955123571,40.6070461657608,40.4926247437886,40.3130110081643,40.6954531750781,40.697485674546,40.9394242419579,41.190114943325,40.3215791181456,41.1151877901346,41.117842051869,40.6660908569082,40.8363409275125,40.9953287606084,41.0583524453594,41.1075819432681,41.0464987041194,40.6587113239914,41.1742296097209
360,41.2315898417479,40.3066820448184,40.3066014120975,40.3068513895278,0,2,3,3,40.8515483068705,40.7312468657892,40.5944737968635,40.4987002708073,40.4406695827809,40.3131043375178,40.5194312559422,40.5403819934022,40.6932618218288,40.8962148957317,40.3110983692921,40.857670981117,40.8749566095842,40.5870372159572,40.7496575927952,40.9596566750575,41.0878571057417,41.1098310706123,40.8290342785839,40.5739510899343,40.9649354038927
390,40.9595628495921,40.3066967339785,40.3066022560777,40.3068425516334,0,2,3,3,40.6439056107133,40.573317977767,40.5006912276924,40.4287932708085,40.4024810751577,40.3124621667206,40.4662547297219,40.4756128120233,40.5566832101565,40.7750770976113,40.3106162813922,40.745242167254,40.6770975486094,40.4310643994512,40.5627080330644,40.7108974223987,40.8425255842508,40.8558803564629,40.6569968960297,40.5054453587104,40.7544674645138
420,40.8571774025955,40.3064643372897,40.3063560125881,40.306472667979,0,0,0,0,40.8217526776924,40.8293705546523,40.7287884622836,40.7441029118219,40.8330048229805,40.5912233451481,40.6875339228311,40.6959205739478,40.7305503599165,40.7406678671652,40.7970063391658,40.7371983541965,40.7214673346109,40.7351192231352,40.8492155799796,40.9422423292413,40.839621098152,40.7934497125306,40.8114056597354,40.7258102086604,40.848175293637
450,40.8407162376246,40.3064042930997,40.3064644526285,40.3064053848707,0,0,0,0,40.8338462439051,40.8057429504252,40.7631186878019,40.7616938670442,40.7652129836623,40.7244100757219,40.7825388961217,40.7793283683865,40.7871444801968,40.7688587054769,40.7863576617746,40.7609655056167,40.7665297490812,40.8307468034795,40.8570102037892,40.9123267466202,40.847732691475,40.8181717727781,40.9004532863435,40.800316990024,40.818775449721
480,40.8451142018336,40.3064471719343,40.3064847090451,40.3064567739756,0,0,0,0,40.8062433402375,40.787767419698,40.7783146880324,40.7749167395704,40.769695682868,40.7196557693569,40.8128030285586,40.8075663815972,40.807651006948,40.8007160392427,40.7602438306972,40.7936678401466,40.7865087779499,40.8693780301537,40.8617217563865,40.8682865430003,40.8494373450312,40.8506794220127,40.8563953659244,40.8289486164521,40.8128982379363
510,40.8513361290474,40.3064600713512,40.3064411108243,40.3064764404317,0,0,0,0,40.7972216220642,40.7911465342713,40.7909551701708,40.7876576735288,40.795744210835,40.7759299635372,40.8208154423086,40.8133116958758,40.8138351008153,40.8122247463706,40.6391423704725,40.8092970876025,40.80149557663,40.881822625136,40.8642994040983,40.8576398439206,40.8580768964469,40.8602608915873,40.8207817011786,40.8270243044565,40.8087967117122
540,40.8570624672112,40.3064412655908,40.3064318663002,40.3064304107844,0,0,0,0,40.8039270183658,40.7962547949191,40.7992946314101,40.8003656849246,40.7967362470077,40.7039335057402,40.8139999511371,40.8120649833295,40.8133367489077,40.8184962960074,40.6250557492056,40.8171766327247,40.8090692600937,40.8805439352531,40.8661911433045,40.8601567263737,40.8607893077418,40.8541691261791,40.8249129961933,40.8177052233195,40.8156008208616
570,40.8592919060516,40.3064420944078,40.3064358418742,40.3064383212571,0,0,0,0,40.8122298142785,40.8000860647206,40.8030443462913,40.8057450187851,40.7075013366672,40.6754036535728,40.8110250337097,40.8140936164233,40.8130223914292,40.81744335668,40.7312875916229,40.8206440790103,40.8149077937242,40.8729701944996,40.8652789971454,40.8587937126163,40.8603674215362,40.8197575440238,40.8411240279077,40.8209526468039,40.8188334431983
600,40.8593590963945,40.3064453020871,40.3064389434443,40.3064407440751,0,0,0,0,40.8153698937813,40.8061878531614,40.8053459278851,40.8099127661651,40.8083313108873,40.7110464198038,40.8090764056681,40.8223523498178,40.8166956606533,40.8157479894132,40.7848655726158,40.8216176384497,40.8136916537673,40.8657828270948,40.8621574654484,40.8520699035705,40.8529460455092,40.812715060238,40.8413359274168,40.83816920154,40.814349571975
630,40.8577235024457,40.306436261602,40.3064342230631,40.3064309107597,0,0,0,0,40.8140999352697,40.8116203690952,40.8074243105419,40.8135510794162,40.7510448613995,40.5369310250039,40.8127104135874,40.8251343882803,40.829338995171,40.8186680426098,40.7328351746599,40.819848599711,40.8143120633178,40.8601087312819,40.8561384721554,40.8477651361601,40.8357180659823,40.8159598138396,40.8373723065221,40.8524186331562,40.8104855248548
