"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.3955061783592,40.3064939520554,40.3063767038139,40.306199660745,0,3,0,2,40.3703231623215,40.3515236171036,40.3454092542341,40.3422991893904,40.3033504175757,40.4430327406178,40.4836677498492,40.5014561435096,40.5048763910038,40.4206076424762,40.3106176177141,40.4174680973188,40.3970807699528,40.3141901234641,40.3160508553086,40.3253746784835,40.3315981330652,40.3404416407017,40.3593301026149,40.3972363147074,40.3851792983203
390,40.3576156751376,40.3066204918286,40.3064513302809,40.3063850946082,0,3,0,2,40.3383585458939,40.336415628221,40.3294084095074,40.329891227057,40.302427125534,40.3732672359096,40.4170025714584,40.4322828617073,40.4358513689807,40.3742384743312,40.3108037498477,40.3663080174046,40.3739422543097,40.3121172041012,40.3117450054113,40.3170092911437,40.323206656968,40.3250842944204,40.3309465790877,40.3477189942705,40.3428887676657
420,40.3381880150673,40.3066334292937,40.3064452848258,40.3064117042562,0,3,0,2,40.3282643845576,40.3245934894822,40.3211069601479,40.321845777469,40.3004020587231,40.3331117363907,40.3592639893504,40.3754473104632,40.3945862773517,40.3452011053628,40.310783642543,40.3369412256715,40.3329998763192,40.3120271123214,40.313800715736,40.3144829514575,40.3147414072203,40.3157432694575,40.3174334992092,40.3273438191094,40.3290354829569
450,40.3272991178192,40.306631010767,40.3064260533453,40.3063817756882,0,3,0,2,40.3183817206267,40.3179953158615,40.3208294874701,40.3149158109962,40.3002005821626,40.3150127659151,40.3312144228646,40.3371837144935,40.3577424214732,40.3284478975857,40.3105403962555,40.3236666157118,40.3199452095253,40.306628002085,40.3086968768546,40.3092952605271,40.3103855983046,40.3118497219966,40.3130660895267,40.3188147756131,40.3181824912811
480,40.3176713380629,40.3066231622513,40.3064306298072,40.3063913928062,0,3,0,2,40.3204291769076,40.3213341747818,40.3223134056759,40.3124847678068,40.2988497234533,40.3112952960754,40.3314223141376,40.3272887892716,40.3364777653731,40.319369006028,40.3105620225825,40.3184259046621,40.3136447403212,40.305711622281,40.30658561666,40.3081426820102,40.30977457886,40.3108643604446,40.3122033355551,40.3143641834924,40.3190208025076
510,40.3114555679053,40.3066390534364,40.3064335705231,40.3063687484226,0,3,0,2,40.3152990784869,40.3147758497074,40.3140113311342,40.308405669437,40.2982976150234,40.308938124111,40.3220186643259,40.3190975501161,40.3291380955336,40.3132880315283,40.3103776480401,40.3131547101057,40.3097912040353,40.3042561865026,40.3045474932238,40.3054855976254,40.3067597756865,40.3070991707699,40.308635236138,40.3071944660771,40.3150330799625
540,40.3069913309975,40.3066451276891,40.3064357981162,40.3063836803439,0,3,0,2,40.309557488972,40.3074742536224,40.3053438163553,40.3050285214026,40.2976882912198,40.3066917708437,40.3139267394216,40.3137331930504,40.3190799591125,40.3082422658131,40.3103981716599,40.3083309954104,40.3072102774854,40.3038945575756,40.3036041437812,40.3038457563165,40.3040248648948,40.3038697768381,40.3053660416741,40.3069729148872,40.3091504436523
570,40.3035055122152,40.3066599927413,40.3064341896729,40.3064197244308,0,3,0,2,40.3042589220752,40.3035137981292,40.3025581578901,40.3028386769384,40.2974102369862,40.3052761617829,40.3086693277579,40.3098745783191,40.3108811917162,40.3038376423689,40.3103255295279,40.3031951980891,40.3052416316547,40.3027469337548,40.3028923164432,40.3024364081246,40.3019947339739,40.3021092953114,40.3038778224176,40.3059757439323,40.3048825095546
600,40.3016995531671,40.306647356638,40.3064342101587,40.3064403597423,0,3,0,2,40.302232986872,40.3019996775715,40.3023088271951,40.3026597498576,40.2972114852372,40.3030411543347,40.3065557440246,40.3063625688397,40.3045192122029,40.3008512855255,40.3103572453863,40.3003012889193,40.3009823243373,40.3026903828406,40.3022727469686,40.3014047884897,40.3010058080404,40.3012680761826,40.3028870309839,40.3032787640812,40.3027190306897
630,40.3010065902488,40.306629172195,40.3064328493979,40.3064255613303,0,3,0,2,40.3013305676904,40.3014829322064,40.3016055906982,40.3016161484978,40.2970955003675,40.3012006786478,40.3054532559252,40.304637167537,40.3012667603861,40.2994558685578,40.3103658366049,40.2992344451353,40.2987441981193,40.3021799790635,40.3022788374369,40.3023056200624,40.3020463607408,40.3013175572312,40.3018877137886,40.3020770555366,40.3015803552315
