"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.654175982303,40.3064381089307,40.3064277698272,40.306442198716,0,2,0,3,40.4130188835554,40.4063231946692,40.3998157274705,40.3819371827736,40.342606320406,40.479221105816,40.7826205718783,40.7626733514905,40.6968350606586,41.0228265418614,40.3092055500943,40.7949233643647,40.661328223813,40.363113699293,40.3847851358828,40.4119999527073,40.485069171489,40.5116735661971,40.4697203374188,40.4308784767015,40.4267115671072
390,40.5384830210518,40.3064555157371,40.3064357287638,40.3064883059207,0,2,0,3,40.3876827114732,40.3866055417479,40.3708077422515,40.3567953572959,40.3221675566405,40.4035355548451,40.6018812733478,40.6064820502022,40.578896732303,40.8496112225382,40.3094528205494,40.5843530713773,40.5423369452393,40.3605815615515,40.3755548009394,40.3929040441478,40.4385544995203,40.4778019440671,40.4313618314664,40.3991615193645,40.3944567264836
420,40.4629662633529,40.3065248820903,40.3064375140725,40.3065301280867,0,2,0,3,40.3861406318393,40.3800967215718,40.3587904513458,40.3446186167129,40.3177944611328,40.3732242474639,40.4654573636046,40.4713261513335,40.5117071225794,40.6749941086479,40.3092862485751,40.4803438150424,40.4707420916117,40.3474130096544,40.3679243150802,40.3864554477777,40.4178932133825,40.4292993096075,40.3878008429673,40.3878665779498,40.3871798708851
450,40.4165796334208,40.3063148940747,40.306521598045,40.3061694567851,0,2,2,1,40.4101141950317,40.3963337838378,40.3746610181515,40.3693930005805,40.3314348767837,40.3088260757642,40.3388809370123,40.3882608004446,40.4719792732244,40.4575032869608,40.308946921514,40.4144414418174,40.4011298562828,40.3221115648112,40.3571268870774,40.381275847284,40.4031210820512,40.4126179588413,40.40585649144,40.398613993063,40.4114244923158
480,40.3741038709919,40.3071655595792,40.3067929930284,40.3071436836851,0,2,2,1,40.4208790845165,40.414201745565,40.4043678150518,40.3846877746887,40.3058278354521,40.3090316040483,40.3168453483479,40.3400316352216,40.3839741402328,40.3879035468207,40.309812904352,40.380242147672,40.3725939972682,40.3291439642315,40.3508997657605,40.3760143688295,40.3721742449587,40.3694653855456,40.3724667879998,40.4195689513043,40.4169129051053
510,40.3461358664223,40.3064040684114,40.3063812926203,40.3062918159257,0,2,2,1,40.3921815830547,40.3977008192667,40.4036186110908,40.3690916476692,40.3085462332438,40.3066348683904,40.3187330163759,40.3281882318097,40.3335930698817,40.3619406995951,40.3089058862954,40.3463190013724,40.3644458593824,40.3290195860436,40.3506965048133,40.3613395310496,40.3504048760873,40.3458437604714,40.3458726999927,40.4029133478973,40.3934811749789
540,40.340448778208,40.3065182379879,40.3065220444764,40.3064539773428,0,2,2,1,40.3690543440015,40.3732138203589,40.3619412141016,40.340006532701,40.3081744023636,40.3092738036438,40.325328504927,40.3265866068333,40.3298423250133,40.3549572836619,40.3089332312601,40.3557252927813,40.3466255540515,40.3224342824227,40.3312082467984,40.337652405403,40.3435325099357,40.3394435479814,40.3352503327343,40.3705206185692,40.3664571031281
570,40.3469643186451,40.3065623261643,40.3064645772466,40.3064892637979,0,2,2,1,40.343649169522,40.3429598667226,40.3326650124213,40.3267788756293,40.3070255245206,40.3081610430065,40.3232327968403,40.3254522269236,40.333363471637,40.3387263754955,40.308819678539,40.3464472071496,40.33763675576,40.315610028858,40.3182421797791,40.320675787867,40.3239166557169,40.33333911765,40.3321386411167,40.3407973901716,40.3469985493529
600,40.349657211025,40.3065674929524,40.3065020258924,40.3064909935942,0,2,2,1,40.3292952967759,40.3270502793685,40.3229845232681,40.3209683670094,40.3087948603944,40.3084945749791,40.31583593756,40.3196173461945,40.3246493067776,40.325587573005,40.308546698352,40.3388970659756,40.3329628845483,40.3164367854171,40.3191835486546,40.3202858365689,40.3203748665765,40.3242676338747,40.328858503093,40.3329723098363,40.3322513506313
630,40.3435733373502,40.3065118018727,40.3065017537585,40.3064179250298,0,2,2,1,40.3222372166828,40.3205094859486,40.318045700918,40.3167328725551,40.3073078039191,40.3085477597712,40.3109645155491,40.3119096084757,40.3149795131496,40.3175559320384,40.3084915329357,40.330689283596,40.3267435372503,40.3128077392298,40.3159927495719,40.31779466395,40.3180841446809,40.3198899073755,40.3244212628585,40.3277085909395,40.3237795422592
