"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8882919948534,40.3065613144415,40.3065048409858,40.306499709971,0,2,2,2,40.5433865413756,40.4664212116746,40.4170187437948,40.405913430679,40.3678286691862,40.3108059105898,40.6339328356224,40.6567567330723,40.7212211893637,40.8956960071512,40.3106973756724,40.7877622887288,41.0540725144644,40.3696595017656,40.4271648893621,40.5384327438058,40.6326296743806,40.6011017109058,40.5456018393984,40.5910797037825,40.5782830002803
360,40.6513477804507,40.3065600491918,40.3064815345401,40.3064962518435,0,2,2,2,40.4630543979623,40.4205175522424,40.3847202567834,40.3739516430088,40.3469360545814,40.3103941276491,40.4921456057054,40.5125816970981,40.5821078339359,40.7916302580825,40.3095466124379,40.7254798498442,40.685333989594,40.349400516292,40.3882464080021,40.419713235167,40.4582368380975,40.4416149493599,40.4358470177178,40.5026482045905,40.4883309608283
390,40.5134265482267,40.3064934658125,40.3064512460023,40.3064531634966,0,2,2,2,40.4117333725756,40.3861123126891,40.3670459593084,40.3640686546188,40.3300111183127,40.3093608522875,40.4134483196122,40.4246181072917,40.4803441535726,40.6804014707209,40.3093231379572,40.6475896288052,40.5581562330577,40.3423988455892,40.3945870222253,40.4200829235827,40.4162923486222,40.4145582891808,40.4123154728188,40.4321759671246,40.4250523344144
420,40.4434063057883,40.3064455552073,40.3064398052804,40.3064151163675,0,2,2,2,40.3691280263511,40.3552644123923,40.3499618555723,40.3496161018963,40.3283141919045,40.3089610837785,40.3804363896466,40.3869147937181,40.4182140347463,40.5671812962656,40.30901865717,40.5208471236055,40.4786524793151,40.3251660544232,40.348530646767,40.4015030410391,40.4035175286526,40.400868849908,40.4081724549816,40.3918240050291,40.3887117738452
450,40.4039316783619,40.3065068837222,40.3064067254918,40.3064371924297,0,3,1,2,40.3481729479509,40.3475912019369,40.3537804970918,40.3483168346612,40.3155987571865,40.3073535612644,40.378946294113,40.3833358960162,40.4089739593603,40.4641493480495,40.314582776048,40.4249046281436,40.4458967586792,40.3219176070835,40.3238670887,40.3369536672347,40.3494071931506,40.3514000185506,40.3559801450051,40.354963248536,40.3512992905934
480,40.3761509066814,40.3064053167913,40.3064508459702,40.3064455346388,0,3,1,2,40.3413465102661,40.3450541642835,40.3465117953053,40.3330591386122,40.3089538815975,40.3075806414013,40.3535047473283,40.3530709546042,40.385582740274,40.3906447762426,40.3076807690778,40.3670221776952,40.4200098296804,40.3198085225445,40.330096466346,40.3321526582833,40.3327382862383,40.3344890404945,40.3363184322688,40.3416582737082,40.3406300622073
510,40.3481909741661,40.3066895741727,40.3064590975384,40.3064394479041,0,3,1,2,40.3318784524585,40.3329092388491,40.3301955860058,40.3223134964222,40.3032626884175,40.3068584745128,40.3430462110711,40.3392322593772,40.3594129359441,40.3470176562361,40.3111597799095,40.3429558207786,40.3965680794323,40.3096385061191,40.3146298215956,40.3201325269141,40.3216115301834,40.3229259545396,40.3244047156983,40.3280996641254,40.3301421882421
540,40.3308144354667,40.3066088842132,40.3064583111735,40.3063828787055,0,3,1,2,40.3239993319722,40.3234113657833,40.3225866983182,40.3188974148341,40.3008818713777,40.3070348345735,40.324758277861,40.324025959995,40.3405475499988,40.3258600792109,40.3105337998565,40.3255118718962,40.3497890445325,40.3072555910766,40.3115780073319,40.3179814144437,40.3203921884712,40.3199819398633,40.3204467276326,40.3209471805206,40.3241645171922
570,40.323195920697,40.3066482355552,40.306452938639,40.3063754765378,0,3,1,2,40.3213621558734,40.3174535165185,40.3173113081143,40.3137358522844,40.2992207448458,40.3072823020868,40.3133669562695,40.3178151693544,40.3280323588766,40.3203117632909,40.3100608220601,40.3191989740972,40.3189215088379,40.3048129296521,40.306707759796,40.3101748285343,40.3110584540085,40.3118602489364,40.3134387668582,40.3174634778853,40.3265123952089
600,40.3186275384096,40.3065763326305,40.3064382949506,40.3062336477227,0,3,2,0,40.3268346548373,40.3216780136758,40.3179943671708,40.3187117381008,40.3106844166109,40.3111836109983,40.3050493213897,40.3110654529964,40.3172614250074,40.3164034558805,40.310676702133,40.3160000620944,40.3150479443614,40.3062198623673,40.3079734158249,40.3100461562208,40.3106641771752,40.3112348172554,40.311878213441,40.3211453161054,40.3308317199615
630,40.3141538259179,40.3066384134072,40.3063923843024,40.3064791178414,0,3,2,0,40.323894656619,40.3198657328069,40.3144841664136,40.3126805113423,40.3151371645113,40.3068295818076,40.3068282175143,40.3071324470389,40.3076562289413,40.3121219553753,40.3105222326364,40.3132105849788,40.3152979548904,40.3072739563593,40.3088793465204,40.309793515559,40.3101955966305,40.3101433180651,40.3110258360179,40.3192797431369,40.3264319926861
