"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7167358477406,40.3065963992064,40.3064372144952,40.3064092832797,0,3,2,3,40.4116127079009,40.4014624294869,40.392609764917,40.3867661499237,40.3173069308748,40.3096754851296,40.3872976713796,40.4170595603745,40.5301755284414,40.6905345051629,40.3123579444668,40.7120449602159,40.6143787489,40.3733792020443,40.3885999026917,40.4160339556253,40.4506866506135,40.4671313731933,40.4691641103317,40.4336050213711,40.421857283202
360,40.5242713345783,40.3066363562539,40.3065052480491,40.3064139307237,0,3,2,3,40.3897324471559,40.3789553285763,40.3590294425696,40.3449951371487,40.3105562090782,40.3088212285362,40.3653416773294,40.3865751523159,40.4601104265584,40.5114316580099,40.3111398216271,40.5526168100037,40.4879820725407,40.3489338612626,40.3750537127309,40.3996523415015,40.4162760651728,40.4172473330083,40.4180858420778,40.3961289832908,40.3922468279014
390,40.4354579449971,40.3066741046554,40.3065364822621,40.3064928692046,0,3,2,3,40.3686688114147,40.3633293540754,40.3529582173224,40.3470008424553,40.3057262725621,40.3088561794634,40.3470277143949,40.3521065780331,40.3953014275778,40.4168780333138,40.311134970157,40.4725985155034,40.4183278969402,40.3332816669089,40.3475206669632,40.360467767457,40.3710979225831,40.3734691531719,40.3812638199689,40.3726543873384,40.3699036405219
420,40.3918517262805,40.3066718888361,40.306527487768,40.3065673237541,0,3,2,3,40.3606745131297,40.3449445841094,40.3289231482307,40.326189378088,40.3004035316176,40.3087311977214,40.32894545966,40.3296055236286,40.3494544140705,40.3651882590015,40.3110511718464,40.4178700803778,40.3807243359649,40.3202131393067,40.3290520012101,40.3382306538415,40.3466641653229,40.3485890872097,40.3529607138064,40.3584425569742,40.3664034879127
450,40.3656346115022,40.3066506456342,40.3065103910656,40.3065468264166,0,3,2,3,40.3420403342734,40.3283818134062,40.3240453740605,40.3249217464387,40.2956189214718,40.3089546596026,40.3217241412985,40.3220299071023,40.3329302518051,40.3435338471457,40.3109013125576,40.3805113766363,40.3524179723575,40.3129349972719,40.3173854413227,40.3226626239921,40.3249560346215,40.3267088799319,40.3304388108773,40.3407237912201,40.3496885294529
480,40.347475673748,40.3067026109689,40.3065314189826,40.3065021341623,0,3,2,3,40.3213638159583,40.3186614855781,40.3206506381764,40.3191657997046,40.2926718847651,40.3089703150982,40.3213634990295,40.3195729702077,40.3270197723754,40.3328432333215,40.3107688582283,40.3511058639501,40.329580903058,40.3091164402334,40.3102494547997,40.3136972295428,40.3170315105191,40.318535103044,40.3202980267124,40.3248234634996,40.3265654641711
510,40.3284461943639,40.3066641943758,40.3065012159291,40.3064599132796,0,3,2,3,40.3123272589991,40.312526220298,40.3128087377839,40.3113116874433,40.2914619698883,40.3088119463554,40.3158274807455,40.3153547665981,40.3206962288943,40.3233704768253,40.3107580260635,40.3295734110015,40.3197873758141,40.3066204991758,40.3063761986842,40.3074388957426,40.3088895348047,40.309589140084,40.3112064097319,40.3176769812286,40.3138744564088
540,40.3150723488412,40.3066011188058,40.3064327032635,40.3063984821374,0,3,2,3,40.3076631068814,40.3075273371222,40.3072927689002,40.3067217065042,40.2901457642144,40.3086980974795,40.3091860289038,40.3099554674565,40.3139079352765,40.3154602557345,40.3106003980741,40.3172371447239,40.3133853881325,40.3048230400379,40.3048814762191,40.3047879633736,40.3055694806023,40.3067423337713,40.3078688202856,40.310658608944,40.3077311690233
570,40.3060638141778,40.3065747398742,40.3064364650584,40.3063914458053,0,3,2,3,40.305201344032,40.3049263371317,40.3045162091709,40.3035538493034,40.2899835643887,40.3086990203498,40.305709610676,40.3063348211504,40.3088779996552,40.3095221952961,40.3105935492066,40.311217208519,40.3087880751437,40.3034753716906,40.303472305204,40.3037945189131,40.3042834480316,40.3051574424191,40.3063524600334,40.3065535085383,40.305590378898
600,40.3028771042426,40.3065645902224,40.3064848817505,40.306438487718,0,3,2,3,40.3024162227968,40.3022828450974,40.3018493763235,40.3016043569118,40.2893582331765,40.3087050459337,40.3039563259403,40.3040235845151,40.3050191860967,40.3056652282805,40.3106033208266,40.3075632124935,40.3041590239241,40.3031343816734,40.3030876126569,40.303297786088,40.3034158786289,40.3032204673849,40.305278246285,40.3031751106695,40.302506746487
630,40.3007507709266,40.3065754290502,40.3064839276778,40.3064862455632,0,3,2,3,40.2994230027911,40.2991946295201,40.2990483336722,40.2998748692637,40.2889290710705,40.3086913979522,40.3031090348961,40.3028936269246,40.3024893785143,40.3032358223669,40.310572453608,40.3033334774448,40.3001073889273,40.3023389303038,40.3023129326715,40.3017010173894,40.3007910347446,40.300632117893,40.3026424723876,40.3004812128098,40.2995619112775
