"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.475338834402,40.3067121414537,40.3064389906176,40.3064493727622,0,3,0,0,42.2025623616362,42.1847841233477,42.1880585746517,41.8078823549505,41.0882949385463,40.6602987505642,42.4298778590165,42.0118614388929,41.8010131467597,41.5973924456436,40.3262322238141,41.5500866546121,41.3165586063963,40.6798374846142,40.7168511418079,40.7721820800146,40.9210275783683,40.9705429687423,40.9840348496858,42.6783383414551,42.1597415637985
360,41.4002960938186,40.3067001595343,40.3064375925324,40.3064568932834,0,3,0,0,42.1225834874527,42.0485197761613,41.8974724455201,41.5385911146637,40.8094995107306,40.7124864462955,42.0599011652061,41.6471205600381,41.6290862449513,41.4196005334506,40.324338876695,41.3774972723719,41.1220724362514,40.6204061649698,40.6867624995806,40.7046997872206,40.7698329560057,40.7814445117885,40.790799389852,42.4680985155296,42.0751095370221
390,41.2108028836607,40.3067022750361,40.3064371438978,40.3064286500331,0,3,0,0,42.0757066711921,41.9231498172402,41.6276837294306,41.3031414242499,40.694058095126,40.5810685857589,41.642084677066,41.3516313396833,41.3988119700356,41.2248624378474,40.3248510165717,41.1358186898043,40.9224672636472,40.583677320246,40.5927412215837,40.6123540467437,40.6392310187746,40.668703309293,40.6769389933395,42.4775681989405,42.0997285667118
420,41.2888883304174,40.3067184681834,40.3064373542574,40.3064160749621,0,3,0,0,41.9785782415406,41.8476663341515,41.4964892899608,41.1933442411999,40.6561331239122,40.8638832757695,41.260639176003,41.1559484748299,41.1497430082079,41.0150551628037,40.3243532818069,40.9847542226172,40.862587324566,40.5441986097029,40.5551933898306,40.5774978915197,40.6126526838239,40.6457038402063,40.6580843418167,42.4323227522136,41.9424807142787
450,41.4008013509223,40.3066769526351,40.3064375042471,40.3064194471098,0,3,0,0,41.8395206255963,41.699601191003,41.3286247840045,41.208966905994,40.7267132687305,40.7308913753839,41.0623470429325,41.0271231550419,40.9846233348854,40.9505846045967,40.3226607355121,40.9715945174606,40.8389942172646,40.5445998437941,40.5694566349096,40.5865865535394,40.6329669175539,40.6938277849806,40.7123598795883,41.7705398005579,41.6061631408262
480,41.1333219019921,40.3066983067375,40.3064376493804,40.3064313842805,0,3,0,0,41.6595505220817,41.5644131826605,41.4078745035991,41.2333934612561,40.6816907783115,40.5502732852448,40.9714223978545,40.9395733727401,40.9029168677235,40.9095029697262,40.3188123939013,40.924606762561,40.8123369859884,40.4963491311042,40.5307904969717,40.5444251882171,40.6080826257832,40.6556985059529,40.669828821443,41.2903854432696,41.3726723248887
510,40.7872020791644,40.3067153666861,40.3064379962649,40.3064245067879,0,3,0,0,41.4685034741609,41.4523915959875,41.4232844397453,41.1721869857022,40.6319992883707,40.4832427586183,40.9435577212148,40.9129594164399,40.8678030917063,40.8456727136843,40.3175828696034,40.8161251100347,40.7134601463097,40.4648418494385,40.4915956862628,40.51089123934,40.571418279465,40.6019246569111,40.6128578983865,41.0546438095323,41.2516448174076
540,40.7120413347889,40.3067230395065,40.3064381836508,40.3064373194326,0,3,0,0,41.3283172202186,41.320614800123,41.3183691216048,41.0172312521018,40.5620361099158,40.4210560784755,40.925845524626,40.8861714465985,40.8196895338462,40.7806869020092,40.3164507720971,40.7482818296208,40.6961585819742,40.4429963683697,40.4544885244968,40.4761812969149,40.5224213093298,40.5435245426676,40.5534636976544,40.9677709029342,41.1755505763275
570,40.6958341880751,40.3067138137529,40.3064377918056,40.3064486784992,0,3,0,0,41.1900419045483,41.1450144719998,41.1553698521277,40.8099177820165,40.5213898747062,40.4041192129273,40.885014613022,40.831342357775,40.7353034068946,40.7029633276686,40.3156775880482,40.7147197464284,40.6664047186591,40.4245363893615,40.4356646634007,40.4636466022244,40.48824998172,40.4912594146695,40.4990733059072,40.9271248756605,41.1075204808245
600,40.6613794029003,40.3067392857354,40.3064376413795,40.3064375842833,0,3,0,0,41.0491773666563,41.0298411940362,40.8541748237386,40.6794021871605,40.492006995583,40.4039751828081,40.8208665473029,40.7463065379008,40.6507195104064,40.6359560949498,40.3150689458331,40.6639746097553,40.6147667469642,40.4018639177575,40.4229852783973,40.4490561501068,40.4641067452905,40.465860404632,40.470473968683,40.887254516584,41.0075208435991
630,40.6430643084025,40.3067377276312,40.3064379027166,40.3064321717658,0,3,0,0,40.9822728905406,40.9757591675986,40.6871105453236,40.5955950475329,40.4694317831899,40.4050500509354,40.7334866357848,40.6482349104442,40.5926222368564,40.5835747817836,40.3145683026196,40.5870397420449,40.5589537851609,40.3850605347691,40.4000384802423,40.4262415441029,40.4351787927047,40.4388292413322,40.4469707653508,40.8323829296276,40.9417339557706
