"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9668380126235,40.3064376762747,40.3064310673556,40.3066337886677,0,1,0,3,40.635245026832,40.5347855612096,40.4751974082601,40.4637752921092,40.4262699326635,40.5179860295945,40.9251699354031,40.9189378367458,41.0206036169447,41.4782463930312,40.3093343055417,41.5452007946948,42.4459170569849,40.8414390149989,40.9603858806607,40.9611979673609,40.9624541587358,40.9730525251213,41.0117642020635,40.5076021448951,40.8034897669628
360,40.8006889464382,40.3064615427374,40.3064280079163,40.3065898135392,0,1,0,3,40.5362355092387,40.5029383150359,40.4928328197375,40.4607087704995,40.4207778039937,40.4411880984827,40.8202628814362,40.8203237511396,40.8222308010294,41.3707033401614,40.3081106365342,41.30364460267,41.9793984199,40.7303727157074,40.8501363699044,40.8307653913552,40.8185776685857,40.8224625930981,40.8620033685587,40.4486453872889,40.5861080594732
390,40.7113137243753,40.306449146693,40.3064255642396,40.3065581251093,0,1,0,3,40.5075336774837,40.4865245588271,40.4467740511565,40.4178272256054,40.4091088530408,40.3441588471217,40.704857012624,40.7118553523433,40.6976973214357,41.2522321159787,40.3078580082087,41.1255783253511,41.5460348351364,40.5470222838535,40.7082047427436,40.7207155021093,40.703810606777,40.6911161341853,40.7108681656094,40.4181764485955,40.5315718145363
420,40.61494702134,40.3064575702864,40.3064366181782,40.3065912035564,0,1,0,3,40.4925897584936,40.4566863862841,40.4142984482279,40.3888926343482,40.3808690285634,40.3374306319733,40.6379770262854,40.6365590035146,40.6061184229924,41.1366187516394,40.3075098192238,41.0360508921936,41.3215120369453,40.4518430487758,40.553331752437,40.598547100559,40.6002218161104,40.5921983365123,40.6079347989876,40.4242497873458,40.5003327096211
450,40.5300111742745,40.3064670095957,40.3064400663945,40.3066108562015,0,1,0,3,40.4028775880817,40.3887541583037,40.3834460198837,40.3706701652385,40.3650574175009,40.3552406518855,40.5738789136739,40.5695518649367,40.5458261088392,40.9551749529016,40.3072378831184,40.9071971767664,41.1514081351763,40.4328859993305,40.4757016927506,40.5030856440192,40.5294805245101,40.5253331097152,40.5354753081113,40.419222571568,40.4440510495707
480,40.4732187650984,40.3064696725826,40.3064554108864,40.3066547970729,0,1,0,3,40.402400573957,40.396648352708,40.3779326580497,40.3581089201735,40.3484799867699,40.3432001993543,40.4899161119341,40.4934509824189,40.4915240620765,40.729066355174,40.3072160530525,40.7122798050744,40.8494396860384,40.4091841132768,40.4396992010875,40.4481854822244,40.4737392652394,40.4772393148715,40.4834405952646,40.3924537195633,40.4274857391337
510,40.4337695567863,40.3064788793617,40.3064439704615,40.3066590578055,0,1,0,3,40.3826349094819,40.371320601867,40.3570109014004,40.3439110183779,40.3345727018428,40.3189755877538,40.4133062965027,40.4224391925853,40.4569013195724,40.5594928963472,40.307413838272,40.5979488888038,40.5402221622835,40.3770760930273,40.411560704265,40.4184398625135,40.4306548993178,40.4332592159469,40.447822121555,40.3668935000383,40.3974244800344
540,40.398899626988,40.3064865244941,40.3064441859253,40.3066478917749,0,1,0,3,40.3594347932482,40.350750652348,40.3442500313916,40.3358631297968,40.3229512136478,40.3105531168915,40.3788861376141,40.39605320721,40.447028533882,40.473359423997,40.3072293361415,40.4979004846637,40.443012730171,40.3496768720578,40.3796031080216,40.3906215439954,40.3980983090602,40.4029221599393,40.4182675707881,40.3389253515484,40.3663027581039
570,40.3716250326455,40.3064498461396,40.3064314514344,40.3066195196928,0,1,0,3,40.3478712151899,40.3451670736431,40.3379451435748,40.3299665788891,40.3127770330857,40.3148360948583,40.3569456768547,40.3737398008141,40.4156590220607,40.4195160840569,40.307216800633,40.4519458953105,40.4072201983364,40.3387368198918,40.3534676202565,40.3632424719038,40.3728372094092,40.379336771201,40.3935281734811,40.3277523295018,40.3502091971639
600,40.3516462016734,40.3064469350193,40.3064360477156,40.3066163820106,0,1,0,3,40.3372577506387,40.3350328327641,40.327089073588,40.3219519055639,40.3054782401087,40.3114445611463,40.3448085282482,40.352849569532,40.3780528084876,40.3808113699071,40.3071995029976,40.4359783750185,40.3864384543719,40.3328294578717,40.3437759851475,40.3479657671047,40.3534133895742,40.3610034937017,40.3739601717556,40.3218302623538,40.3388455527943
630,40.3387611116559,40.3064588437859,40.3064373586455,40.3066229691413,0,1,0,3,40.3278618710485,40.3246574699483,40.3185413236497,40.3160914268362,40.3020179855835,40.3094653214669,40.3360888080652,40.3387934355585,40.3521430434749,40.3575945444902,40.3072234063922,40.4019004631839,40.3661765714616,40.3240614724075,40.3334940432621,40.3371301639639,40.3400642384444,40.3456760882863,40.3578853382451,40.3198257020157,40.3295078259307
