"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.557362449612,40.3066367851905,40.3065811483449,40.3065148650282,0,3,3,2,40.5385285302332,40.4846207695271,40.4147247605341,40.387686567275,40.3043200474028,40.3121544947733,40.4374273861115,40.4571032722438,40.4840458125767,40.5537019626042,40.3126672183429,40.4995046539498,40.58846037225,40.3613517974443,40.3838932559063,40.4054277626013,40.4159494427643,40.412481609244,40.4200384857929,40.5624077208387,40.5696192324617
360,40.4746313477041,40.3066433915187,40.3065211558211,40.3064310989446,0,3,3,2,40.4524767375061,40.4153796600725,40.3711794880584,40.3487540549797,40.3054972885844,40.3110487616243,40.3726073749062,40.393359127773,40.4281759786508,40.4677220473058,40.3108587930398,40.4439766805627,40.4636445614266,40.3303225963361,40.3439993100965,40.3562457156453,40.3618772965035,40.3623759437164,40.3726607654448,40.405610490348,40.4769075658928
390,40.4302235571822,40.3065942896975,40.3065315924636,40.30636646823,0,3,3,2,40.4079924450483,40.3806061995338,40.3434381823092,40.3354965931059,40.3063574636865,40.3108487330625,40.3377305600748,40.3455040912752,40.3770075042991,40.3989174846197,40.3111454835672,40.387978871431,40.391515158466,40.3164287217298,40.3250675773649,40.3279641632671,40.3320041517102,40.3394772811288,40.3468232931573,40.3713218701824,40.4225411031677
420,40.4061533397465,40.3065303106776,40.3065193078317,40.3063639354991,0,3,3,2,40.365193689811,40.3466509809202,40.3291217046855,40.3282914783361,40.3044055247744,40.3106440231533,40.3277717701684,40.3316807874281,40.3453009983872,40.357991478272,40.3105783647771,40.351649241891,40.3589234438408,40.3155847767275,40.3157069432314,40.3166102962392,40.3201437209776,40.3275694257587,40.331731525604,40.3547522140589,40.3789971013025
450,40.3691879332287,40.3065139146044,40.3064939206075,40.306340417526,0,3,3,2,40.3354033062676,40.3287474778977,40.3260837495763,40.3270089212211,40.3024481018237,40.3106902199226,40.3188481034359,40.3220491938512,40.3262308083859,40.3334174008585,40.3106585921361,40.3324905549358,40.3448838339758,40.3174129709137,40.3185429133709,40.3188441292809,40.3189905916487,40.3209954320499,40.323969096513,40.338353790247,40.3448883086191
480,40.3323591196516,40.306537434793,40.306503296522,40.3062995967722,0,3,3,2,40.3218712069576,40.3201965761021,40.3193701046357,40.3185588345254,40.3010694842032,40.310617433228,40.3132186697279,40.3162253928996,40.3183864159554,40.3218502557591,40.3105061075294,40.3227948171493,40.3352126038666,40.3103440052224,40.3134823374748,40.3144059587559,40.3152341726,40.3164775023825,40.3186243871729,40.3240238537171,40.3237978287969
510,40.3173799706463,40.3064857033324,40.3064960786212,40.3062786697557,0,3,3,2,40.3154918664322,40.3147063649891,40.3136577149476,40.3127146316334,40.3005983396539,40.3103700164277,40.3085892974642,40.3104937697133,40.3133721919166,40.3155571551609,40.3104468416951,40.3167543562737,40.323993292147,40.3073138032235,40.3109126174767,40.3116360459371,40.3120127528301,40.3125555196664,40.3141466036322,40.3161386507846,40.3164621803667
540,40.3092796658622,40.3065382621164,40.3065180270401,40.3063653143978,0,3,3,2,40.3105744662876,40.3101592584905,40.3092665597047,40.3083133474025,40.2989258876583,40.3105757146598,40.3055073009027,40.3057986888466,40.3083391861919,40.3101163884998,40.3102988060251,40.3121206326748,40.3156040153231,40.3051491778249,40.3062486415144,40.3072526489164,40.3075720238112,40.3077545481576,40.3093376334207,40.3104232358892,40.3113078224422
570,40.304345069073,40.3065403051386,40.3065059477882,40.3063109930686,0,3,3,2,40.3068922944983,40.3064156816729,40.3055856658652,40.3052966438226,40.2980161258305,40.3103921272491,40.3030858973952,40.3028985318637,40.3038015054197,40.3047375094347,40.3104338934905,40.3077306633348,40.30905625085,40.3038103507079,40.3038072290066,40.3042075169016,40.3045926342553,40.3043453394568,40.3055763631696,40.306901020573,40.3074120317811
600,40.3013690019249,40.3065735882967,40.3065300830692,40.3063481578202,0,3,3,2,40.3040175010875,40.3035503833108,40.3030682938594,40.3032996805673,40.2975658035396,40.3103593980193,40.3016501223877,40.3014663984913,40.3005342350046,40.3006587683093,40.3102770097706,40.3042203077862,40.3047084790591,40.3028157443031,40.3024707036427,40.3022603339317,40.3022974428204,40.3021482657198,40.3029796980285,40.3044669820061,40.3043860327865
630,40.2999131291411,40.3065596173878,40.3065291533249,40.3063527963554,0,3,3,2,40.3022624657357,40.3021114191199,40.3019381613555,40.3020554795329,40.2972280521669,40.3103827810968,40.3012802426639,40.300709985337,40.2987014452057,40.2983672111398,40.3103072680628,40.3016775361701,40.3018510497387,40.3025096235037,40.3021836289073,40.3021518078646,40.3018681434015,40.3015883089894,40.3016720627349,40.3025703612102,40.3024067982406
