"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,59.9571538828304,60.7212889121063,60.7211791742279,60.7211652212289,0,2,0,2,60.4620868857247,60.4847080191887,60.4868307572336,60.4800350505265,60.6362047844114,60.5263754221567,59.9205254731854,59.7666059860063,59.9948203178145,59.77750271145,60.719714778029,59.8845748553478,59.9747071937948,60.6380393149039,60.5940091992424,60.5213790069136,60.3515625379591,60.32225344167,60.4226117839133,60.4652083769228,60.4304299007768
360,60.1709202241666,60.7212481856927,60.7211730909176,60.7210907709116,0,2,0,2,60.5282486600956,60.5373816303141,60.5530313063355,60.5767923071029,60.655424031186,60.5836402673331,60.0310255988766,59.9666681343681,60.14748633363,60.0110113874114,60.7215660004062,60.1512227502873,60.2095492766955,60.6510660223404,60.6215114830368,60.5893111532205,60.5048628309084,60.4808679010477,60.5317456892941,60.5452259198747,60.5051051258159
390,60.3579062452433,60.7212681451959,60.7211839315736,60.7211086231893,0,2,0,2,60.5504539114844,60.5541207163728,60.5881990134569,60.6160596043905,60.6817591681632,60.6355207499878,60.2649898247595,60.1937081432751,60.2801066143597,60.2423423273224,60.7217961358654,60.3879606896856,60.269016618759,60.6684803494349,60.6307239378094,60.5703724608115,60.5393479770068,60.5087926761911,60.5982238604985,60.581078066427,60.5464166445273
420,60.491276292564,60.7213116025037,60.7211802620042,60.7211776967058,0,2,0,2,60.5831321091006,60.5932087912207,60.6371124901452,60.6515864268761,60.6889139138234,60.6299799398036,60.4233559382858,60.4025347898575,60.3913376032105,60.4163196977793,60.7221527118927,60.5232505746653,60.4944738037141,60.6828600790129,60.6537789879251,60.6098664440193,60.5797575073263,60.5719927033815,60.6329101557784,60.6100580525295,60.5849234707507
450,60.5649539750299,60.7213364120753,60.7211852245148,60.7212201093166,0,2,0,2,60.5939286023532,60.6001806098377,60.6303548228316,60.6563571278633,60.6892899349012,60.6785440183945,60.5522700951979,60.5287185837284,60.4403843355546,60.5396190847702,60.722293277776,60.5884344860457,60.603242489569,60.6934395040543,60.6732109897408,60.6405074409493,60.6204628390015,60.6185823102996,60.6412382451139,60.6198373703261,60.6034127071303
480,60.6072515697489,60.7212941063157,60.7211754843196,60.7211876675715,0,2,0,2,60.5687924376816,60.5757420417062,60.6145871088287,60.6664080474388,60.6905600361553,60.68805905201,60.6132683092115,60.5938152877427,60.5077977373345,60.6017474645763,60.7221069676006,60.6106795346158,60.6246003992109,60.6906055195658,60.6747874689725,60.6586827657431,60.6501527882535,60.6467988745308,60.648937492204,60.615048423892,60.5812255012173
510,60.6308612164111,60.7212749646009,60.7211789911682,60.7211431595429,0,2,0,2,60.562347160245,60.5758687365725,60.6065167893716,60.6728223418557,60.6931943146197,60.7134350738791,60.6200946073303,60.6222429045487,60.5813282708131,60.6097100590517,60.7228636616487,60.6102729963433,60.6335510469541,60.6917673914695,60.6762266402482,60.6696622263864,60.6644305715539,60.6617596341058,60.6592600927497,60.6757129759491,60.5722622284554
540,60.6515746986786,60.7212733296432,60.7211752501754,60.7211646045399,0,2,0,2,60.6016072329967,60.6074687655027,60.6293349323815,60.6749463389864,60.6954547865672,60.7119257821738,60.628858728428,60.634407035791,60.6228470683518,60.6289287831361,60.7232184213691,60.6305675270976,60.6428725096413,60.7011645231137,60.6872870312491,60.6835021662253,60.6798985106365,60.6766512739002,60.67384048582,60.6893286446965,60.6060591603178
570,60.6675950636779,60.7212968338685,60.7211787254596,60.7211985542529,0,2,0,2,60.6520656592519,60.6529407922157,60.6643403545608,60.6890075949139,60.6996531679038,60.6874340060788,60.6385518293731,60.6438464197756,60.638240588609,60.6494683224858,60.7233852905908,60.6516279698443,60.6563922236839,60.7082297806215,60.7005794917033,60.6953002587651,60.6927652882919,60.6896259486968,60.687753244683,60.6864096435276,60.6547534526187
600,60.6764841519492,60.72130950911,60.7211792401954,60.7212353532848,0,2,0,2,60.6871457583477,60.6918366153721,60.6997194996811,60.7039126906583,60.7015603840544,60.6795903453225,60.6486898944673,60.6542768757055,60.6497991333274,60.6634077878291,60.7235186345504,60.6659449175639,60.6695427777091,60.7116914947344,60.7083916597419,60.7054225238492,60.7031440601112,60.7006056863805,60.6995183594739,60.6874867152398,60.685394108
630,57.1792257224265,40.306417791215,40.3064646571126,40.306431462115,0,2,1,3,47.1520360688991,46.5408094972601,45.7790546510935,44.8795448400836,43.6814775569201,40.3280296638729,49.9447642958574,51.0951830410786,52.4280167043257,58.8901911212582,40.4219406288422,58.4333432262334,57.9956692602136,43.7249631082611,45.0852082143981,46.1081170955904,47.2366425029264,48.1320229430693,49.0275481649516,49.3161705073967,47.8022255994483
