"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.4352777524075,40.3065077069773,40.3064605940389,40.3064572896037,0,2,2,1,40.4568200652393,40.4417411174679,40.4296557998376,40.376164891423,40.3077278947485,40.3089910684114,40.3603060697631,40.3812636033615,40.4209339023376,40.4450710607468,40.3084261401249,40.4260030941592,40.4309303823936,40.3259668568267,40.3370006109996,40.3542747453009,40.3783305439448,40.3878474582549,40.4220171039171,40.4765272360665,40.4660939866379
390,40.3932909205849,40.3064810275891,40.3064487261222,40.3064357632781,0,2,2,1,40.4091584003884,40.4015130114984,40.3822316494012,40.3361621207672,40.3109728448093,40.3092524890673,40.336144256143,40.353252236852,40.3888675702105,40.4105799028032,40.3093559156432,40.3927254090289,40.3922722414152,40.3297465892137,40.3346230245869,40.3475043920783,40.3580206516768,40.359201558048,40.3784626922322,40.4329875379802,40.4180552380965
420,40.3626115922207,40.3064572089093,40.3064343243737,40.3064246535543,0,2,2,1,40.3744224903877,40.3627904062142,40.3329672391105,40.327162328523,40.3078035661998,40.3090077896747,40.3270910972025,40.3355060930945,40.3554093811222,40.3816623265298,40.3089301961349,40.3691178675295,40.3684943131354,40.3212328593505,40.3329041265655,40.3434610484496,40.3490000024073,40.3449844717309,40.3524600424035,40.3879077678017,40.3795512888397
450,40.3563188948439,40.3064620476405,40.3064481996097,40.3063914794373,0,2,2,1,40.3381980479926,40.3336028610642,40.3324520264036,40.3321761001799,40.3096144637091,40.3087070189088,40.3238534568654,40.3308521137164,40.3380401137872,40.358371576111,40.3084901651516,40.3541695257709,40.3559980833267,40.3145680432293,40.3157499918421,40.3210081203455,40.3304446909414,40.3328878090063,40.3342955935987,40.3601674340502,40.3448341850681
480,40.3583333841082,40.3064772139523,40.3064655090652,40.3064004775136,0,2,2,1,40.3350339163192,40.3369203287602,40.3373492431642,40.3334783760467,40.3102761616914,40.3085231692587,40.3186479585715,40.3243850825783,40.3280455946506,40.3425298223522,40.3085499951852,40.3446769316232,40.3475197589765,40.3107378496594,40.3110362908228,40.3133827149792,40.3186007021769,40.322845979615,40.3251808101939,40.342036342438,40.335225045976
510,40.3483598774014,40.306475378565,40.3064766821736,40.306418527376,0,2,2,1,40.326828351705,40.3252324336218,40.3218160415204,40.3198070708158,40.3075275570681,40.3083870183758,40.3139342104076,40.3181263297067,40.3215595194183,40.3325225752954,40.3084556249196,40.3356465019898,40.3369184150961,40.312005689061,40.3132269513051,40.3128724442758,40.3147441952055,40.3192940156582,40.3215119240919,40.330554306041,40.3287952569561
540,40.3373120075192,40.3064792955015,40.3064637250024,40.3063928821041,0,2,2,1,40.3203213756966,40.3184759590538,40.3158495077431,40.3134710321593,40.3064705869461,40.3084302934094,40.3109450701655,40.3140013712624,40.3172676557982,40.325857009181,40.308323131181,40.3283085961847,40.3274213471623,40.3113302434855,40.3141329047905,40.3146260991883,40.3149014687859,40.3182719818751,40.3195391284734,40.3254978435093,40.3217823228817
570,40.3292218819273,40.3064684104763,40.3064635235436,40.3063896572154,0,2,2,1,40.3194138278969,40.3177586259194,40.3147647206634,40.312104959627,40.3065030159307,40.3082376289514,40.3096878886225,40.3113612251527,40.3137993000469,40.3208162132645,40.3082270265058,40.3219491013053,40.320245134411,40.3093004246339,40.3120807700077,40.3135705622877,40.3141720600211,40.3150831275584,40.3160208775934,40.321927272028,40.3200034969263
600,40.3231067775376,40.306472754133,40.3064692512832,40.3064065657421,0,2,2,1,40.3172901097673,40.3151932137486,40.3117384282629,40.3099787972486,40.3054607350907,40.308322873287,40.3091812244762,40.3103849706597,40.3114011398358,40.3169539472189,40.3082346771011,40.3169306255323,40.3150273075129,40.3079194397731,40.3095427673214,40.3102563911091,40.3113908382336,40.3120536434909,40.3128522917932,40.3187955029854,40.3183430797646
630,40.3180419519913,40.3064921803942,40.3064680545449,40.3064124891821,0,2,2,1,40.3146720453454,40.3124051802858,40.3093661384141,40.3086485357517,40.3049072451743,40.3082527356973,40.308357533658,40.3092048284341,40.3094618977876,40.313479658584,40.308205033552,40.3129964149247,40.3116758459913,40.3068028187703,40.3072272235799,40.3080465700479,40.3091290785612,40.3097131463877,40.3104162458269,40.3163266994773,40.3159126565334
