"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.8441837844554,40.3067050851631,40.3065153933624,40.3064432264779,0,3,2,0,40.8667503662257,40.8350917472733,40.7983228339236,40.7734742609637,40.5221367743128,40.3123486976352,40.4690606314053,40.5509660249703,40.6957361972056,40.7519694274463,40.3154035242733,40.815302759949,40.8682649162197,40.4658833683541,40.4925027734512,40.5065874454241,40.5186537633299,40.5276305027806,40.5333728525947,40.9611878330562,40.8966166867819
390,40.7366866840187,40.3066662482404,40.3064701120855,40.306409918644,0,3,2,0,40.7597423480476,40.7098951838134,40.6684258481165,40.6972119294249,40.4600864246025,40.3114727695134,40.4450601057153,40.4739041839246,40.5506893709338,40.6697053128888,40.3142405352939,40.6902406330219,40.7480622918191,40.4043933898346,40.4271467029029,40.4303536838559,40.4337364595273,40.442857646897,40.4598031335971,40.8653127814374,40.8040005403625
420,40.7013128006431,40.3066701024053,40.3064764366395,40.3063827140548,0,3,2,0,40.6995932367841,40.6524328690198,40.5950593661684,40.6175100825646,40.3999260568854,40.3118562308527,40.4068933059866,40.4270642399187,40.4602477257458,40.5791097506985,40.3132899260567,40.5347578804149,40.5184960046318,40.3630915821296,40.3670905059812,40.3851471582057,40.4010400670133,40.417596368781,40.4242617826452,40.8045388060797,40.7451816750808
450,40.6433426244323,40.3066391172522,40.3064715073451,40.3063228253846,0,3,2,0,40.6647481494303,40.6108889482841,40.6278740252112,40.5775963986286,40.4386620358744,40.3112036206121,40.3840096663905,40.390750458834,40.4212475068988,40.5038434988064,40.3137136631935,40.5084445151027,40.4671649180982,40.3838058223197,40.3985585753507,40.4072714640334,40.40626390499,40.4096380994652,40.4112800879244,40.7954852013427,40.718236516899
480,40.5692725926372,40.3066737776621,40.3064828695713,40.3063638563555,0,3,2,0,40.6422350571033,40.5628741219882,40.5841879009376,40.545683478358,40.4159636751796,40.3105285051817,40.3526469703174,40.3565227798363,40.3907557572184,40.4586421434556,40.3137922220255,40.4887868566657,40.4802412306138,40.3650815687239,40.3757956801566,40.3809902250351,40.3851350790487,40.3898026332457,40.3930417389154,40.7107170563946,40.7086071008012
510,40.4982037199607,40.3066493927106,40.3064730661964,40.3063930444933,0,3,2,0,40.5438920237468,40.5023262158085,40.5129745662691,40.4406474728191,40.3996740351417,40.3107117133396,40.3407410974152,40.3479451926451,40.3670378064313,40.416691485466,40.3133653042104,40.4567344676685,40.4729408650618,40.3545653279948,40.3587595786216,40.3611512983058,40.3822150977056,40.4002936692862,40.4006504435523,40.6300661485839,40.6260031465516
540,40.4442681875137,40.3066447766663,40.3064888307168,40.3063943479822,0,3,2,0,40.4561419112221,40.439087983145,40.4384951457791,40.4028453761985,40.3901112784847,40.3103996015526,40.3430365737739,40.3464350028471,40.3668410179879,40.38345119066,40.3126046651421,40.4318687658084,40.437751748338,40.3445236531135,40.3458998332264,40.3470313497861,40.372618910935,40.3906205396111,40.3897221990287,40.6267720185883,40.4936732195806
570,40.4098241023797,40.3066326238099,40.306488890231,40.3064074986872,0,3,2,0,40.416703901041,40.4081347069867,40.3983147431568,40.3883671730951,40.3702399222469,40.309876731205,40.3539117786377,40.3556445162354,40.3677956531405,40.3714650035116,40.3121563745013,40.4071272611894,40.403555908369,40.3368130467842,40.3391328875382,40.3408647621227,40.3559255689744,40.3590267646837,40.3633038921381,40.5265975972926,40.4313397634157
600,40.385769384264,40.3066638010495,40.3064768206664,40.3063738060171,0,3,2,0,40.3979370940993,40.3894340527494,40.3808916806617,40.3747852518505,40.3498634777199,40.3093664337264,40.3419665934498,40.3508313521368,40.3581577975966,40.3660990899187,40.3114925393322,40.3693088921732,40.3738396297441,40.3260056269967,40.3284092863218,40.3306344688062,40.3400408143261,40.3419126853208,40.3450779039323,40.4328209236752,40.4081061757669
630,40.3685559944574,40.3066443288616,40.3064735252733,40.3063938585387,0,3,2,0,40.374086316025,40.3669265322399,40.3609121842478,40.3577938491713,40.3382801820102,40.3091984802111,40.3309036207727,40.3401326241664,40.344744273897,40.3566722470076,40.311327533653,40.3555529868865,40.3537326097185,40.3199490154865,40.3225176987278,40.3245635846425,40.3317096505493,40.3347419622453,40.3368850823002,40.3886749897777,40.3834285574881
