"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3123551182216,40.3064907161889,40.3065158939402,40.3066199105859,0,1,2,2,40.7584232761245,40.6837273195333,40.5957898180554,40.5578974808983,40.5947998134118,40.3118753930651,40.7623827664692,40.7756548013095,40.8677228446523,41.0680351660481,40.3111185541966,41.1930760213207,41.1047037664041,40.4878716833653,40.810032491537,41.175890420573,41.2208239798255,41.1380897123767,41.243913528601,40.843790280743,40.8285814006078
360,41.0917559834653,40.3064913563509,40.3064845310655,40.3066119387784,0,1,2,2,40.6459995254122,40.5838622504324,40.544239362125,40.4928750974963,40.5509841892153,40.3109359698221,40.5748554938516,40.6002440536887,40.7009939445577,40.8423873494915,40.3095230027853,41.004492999438,40.8785814235582,40.4402734491896,40.5466187047586,40.8186633837037,41.0036852319443,40.9285553400449,41.0877685748637,40.7072551511402,40.7365330668144
390,40.8996761839512,40.3064571373272,40.3064662613553,40.3065813295858,0,1,2,2,40.6792582285473,40.6027782314934,40.5081267918872,40.4510771171795,40.4942853937789,40.3104315765053,40.4779309660551,40.5117833068331,40.6028655257066,40.714528031112,40.3095451735345,40.866530035954,40.7053325670035,40.4767217273356,40.5518244989882,40.6517901554737,40.7965622380931,40.7647997883806,40.8963599481807,40.6274980372033,40.727745981968
420,40.7602763531519,40.3064182222175,40.3064449057494,40.3065434431035,0,1,2,2,40.5663526982166,40.4985171714666,40.4386129452899,40.4162497017812,40.4618071894462,40.3096775469693,40.4256875025595,40.455796537847,40.5343060000538,40.6588990324202,40.3093549919882,40.7487174174089,40.5886671443757,40.4391478814162,40.5037430000606,40.5843747300781,40.6707204700227,40.6505540903106,40.7375388786501,40.489559358056,40.652394672628
450,40.639169328338,40.306436855577,40.3064459430837,40.3065563010312,0,1,2,2,40.4836674595819,40.4358271532409,40.3983868951368,40.3855782581418,40.4182499827451,40.3097877451894,40.3959944705638,40.4403202859719,40.5154656502458,40.6072672104741,40.3085549352172,40.6456220287839,40.5298782352225,40.3753103063646,40.4289948962781,40.4944883211908,40.5759989525496,40.5687269614665,40.6313626464483,40.4662767964592,40.5364171277963
480,40.5146636487646,40.3065288338998,40.3064140270861,40.3065627564134,0,3,1,2,40.4107930945858,40.3925959696249,40.3826625419435,40.3699758983237,40.3594699288843,40.3079287232337,40.4228393033322,40.4539150535056,40.5293803756482,40.5538379534036,40.3149872503386,40.5300978156506,40.5114256376662,40.3169979352138,40.3361298584053,40.3652953638242,40.3955939548662,40.4143524678126,40.4761116459367,40.4056345427508,40.4377385840634
510,40.4483280971923,40.306206757289,40.3064603102343,40.3065675377869,0,3,1,2,40.4530863771849,40.4611783673797,40.4661403294512,40.3950855258434,40.3314248925357,40.3074399956995,40.373055858799,40.4218865211553,40.4901318565364,40.4900674312793,40.3063991222341,40.410789806108,40.4788416050802,40.3686659211567,40.4022746529873,40.4226771441955,40.429816719511,40.4226879173835,40.4228641407326,40.3741308100444,40.4464395317706
540,40.4184007809686,40.3065743512076,40.3064920155195,40.3064690256665,0,1,2,1,40.4446413822962,40.4657854224756,40.4519109262442,40.3897371306825,40.3274522938767,40.3114136907932,40.327442045034,40.355535712791,40.4482309664153,40.4259828084943,40.3102630775516,40.4202272172194,40.4461672480982,40.3866803170827,40.4276293998626,40.4484406477144,40.446988350564,40.4453115569966,40.4172394306648,40.3933015140881,40.4337805608221
570,40.4209587164396,40.3065921373369,40.3064666118675,40.3066149353644,0,1,2,1,40.4129762593029,40.4269105823035,40.3839237470234,40.3674176502204,40.3270454352192,40.3069594264852,40.3315455606043,40.3355418328224,40.403638108317,40.3871638403671,40.3068450336323,40.4064675844504,40.4016771355002,40.3305029495399,40.3830180662438,40.4181998038585,40.4430301006274,40.4412384434107,40.419815307278,40.3912005888155,40.406497495537
600,40.4095261321886,40.3063205147294,40.3064711598066,40.3063821411523,0,1,2,1,40.3846699407059,40.3728073134774,40.3485214387229,40.3399251801611,40.3307879120557,40.3095134269701,40.3428250797651,40.3410218573476,40.3737553620385,40.3759361273947,40.3075975796133,40.3794937672541,40.3744481743154,40.3204914231898,40.3528665906072,40.3857454869413,40.4187208418115,40.4235901498896,40.4016496309914,40.3945139178419,40.3930020300927
630,40.3878505827202,40.3064136667987,40.3064572374364,40.3064403840123,0,1,2,1,40.365998385523,40.3571663431219,40.338817328926,40.3285846390258,40.3220258493292,40.3089155554205,40.3394182535706,40.3427204591013,40.3511273739909,40.3695739939934,40.3074262214878,40.3676848862702,40.3680117868693,40.3332438785569,40.343974326728,40.3571626506314,40.3813165523396,40.3897708598362,40.3819124669367,40.3833584080674,40.3722430908152
