"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.7583916550186,40.3064607615963,40.30650625539,40.3064849118009,0,1,2,1,40.8363057968009,40.7963613954569,40.703891778038,40.6310964691482,40.6537720821524,40.3155984555776,40.9104743072495,41.0444819586747,41.3103862233268,41.373273552479,40.3148109066172,41.2699585098012,41.237101756055,40.7711708487329,41.148319721531,41.5426084435713,41.7091650688805,41.6196044323897,41.2579349591642,40.9646187822859,40.8907454105524
360,42.26772382423,40.3064755414951,40.3064771677817,40.3064997139312,0,1,2,1,40.8796758773159,40.8121667502673,40.6982498377876,40.6252271874514,40.6116966852448,40.3151221743947,40.7365803689082,40.8286088814407,41.0740592243051,41.2595203019497,40.3115177745635,41.1101981677161,41.1521325243683,40.5586549201824,40.8502379167999,41.162503413354,41.3705790566,41.295304591117,40.9461361225063,40.9837246839267,40.9715658454672
390,41.958077579229,40.3064521263973,40.3064650947967,40.3064797999938,0,1,2,1,40.8144083481877,40.7659599184652,40.7032760926752,40.6203091605847,40.5708290951977,40.313434738466,40.5715032861987,40.624237033756,40.812093203783,41.2156430911258,40.3118256375445,41.178419845314,40.9784253533113,40.4531981935519,40.5489188914298,40.6902764616142,40.8914265662416,40.9408184841064,40.8734825623495,40.9223123664146,40.8841377322494
420,41.7420345716061,40.3064122407703,40.3064487385778,40.3064390766833,0,1,2,1,40.7766228670861,40.7463676712015,40.6861070902613,40.5903171927179,40.485169403155,40.3119196272989,40.4805136581308,40.5138441471106,40.6513795033849,40.9746355430411,40.3120957606278,40.9657327904321,40.8070973407339,40.4533112421019,40.5252134488345,40.5658547934365,40.630395739754,40.7040487986268,40.7732877678268,40.8238120215291,40.8052962377259
450,41.5906087090365,40.3064665774592,40.3064057559043,40.3065541147721,0,1,0,3,40.5091450586516,40.4697595870624,40.4203813530463,40.3690645603748,40.4133330795143,40.569597698125,40.7451075899259,40.6995860685326,40.8870635921696,40.8123327292085,40.3092987488922,40.7789345348258,40.8324878850661,40.4003829842445,40.4167580740099,40.4350576137889,40.4781125044347,40.5363544946503,40.6009364745083,40.5856958636569,40.5535451325604
480,41.021876231116,40.3064668457953,40.3064462203856,40.3063969778158,0,1,0,3,40.5984107966976,40.596244652009,40.5484694402612,40.441653002871,40.421163636743,40.5774161499724,40.7200339904502,40.726004135024,40.8925997456446,40.8397879703322,40.3088523753931,40.873901076524,40.8683833875453,40.4072212872508,40.4272965163361,40.4437238037012,40.4595226676789,40.4825391422305,40.5307448793642,40.6003551500204,40.6092736407646
510,40.7388446903933,40.3064541233542,40.3064508902121,40.3067130387822,0,1,0,3,40.5656745042238,40.5260433471869,40.4271823951452,40.4163880213345,40.4125718944562,40.5310828637977,40.6269208298667,40.6334421374686,40.854888698442,40.8083859943455,40.3092819523244,40.7792345034315,40.8368024801187,40.3959988409732,40.4250045584914,40.4344758309227,40.4432366090105,40.451498526147,40.47324033342,40.5180711336717,40.5843255615835
540,40.6040769528911,40.3064815846149,40.306441345861,40.306623673055,0,1,0,3,40.5126161154954,40.4689318059636,40.4277836664799,40.402881504985,40.3681006590131,40.5166759820794,40.5767187128885,40.5789054776846,40.7441216752472,40.7754070530736,40.3082609056118,40.7341085098163,40.7809498309862,40.362824474595,40.4003251313996,40.4247019369424,40.4384487930304,40.4458134588704,40.4598701620495,40.4531111126777,40.5261442144539
570,40.5305443731868,40.3064501955306,40.3064263511231,40.3066549065538,0,1,0,3,40.4498047467958,40.4215117714721,40.3829433206091,40.3671956938254,40.3546757608176,40.4341761003484,40.5175283208935,40.5215846780539,40.6080754927907,40.7203474263227,40.3080107145137,40.6335480074608,40.719221942008,40.3783778370484,40.4109518735208,40.4269722054103,40.4404111713701,40.4485749658362,40.4597015861245,40.4197154191219,40.4639877411838
600,40.4748080710089,40.3064550753505,40.3064247555778,40.3065693922411,0,1,0,3,40.3979977546659,40.3881481873853,40.3659558206674,40.3502730681485,40.3414729636485,40.4432121876945,40.4734201955536,40.4776622192121,40.4983851195535,40.6398998234349,40.3076246255312,40.5496406321051,40.6578756783812,40.3621278420944,40.4008677516932,40.4202580752291,40.4339433405013,40.4442786333119,40.4512699649056,40.4055263729746,40.400167416506
630,40.434480557982,40.3064479648996,40.3064375224623,40.3066161676895,0,1,0,3,40.3844625804309,40.3701364407065,40.350971936411,40.3388472893717,40.3303294474568,40.3675556214926,40.4285971715112,40.4243875027736,40.432135405322,40.583180629384,40.3076012561321,40.5110326593641,40.5698517178261,40.3424474439477,40.3781734368476,40.3972875919601,40.4170761463435,40.4276853662353,40.4389689102182,40.3798300692076,40.3886163683777
