"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.667569661629,40.3066249599854,40.3065609979136,40.3065627618321,0,3,1,2,40.4575340666248,40.4588963742801,40.4754684566158,40.4343480418671,40.3279991095166,40.3070293486676,40.7300044531763,40.6604615199539,40.6279332347968,40.6766722160044,40.308453006046,40.5831606276281,40.715579523379,40.3526745407297,40.364703558779,40.3906985405907,40.4174331464431,40.4378210084009,40.415542602567,40.4462060558003,40.4648434511379
390,40.4918807168615,40.3066850790519,40.3064648639682,40.3063668395611,0,3,1,2,40.4188028493732,40.4242530459801,40.4288516596013,40.3921532380878,40.3126083341631,40.3071074439262,40.6153000604162,40.5807112032826,40.5488299326961,40.5098665065012,40.31177324443,40.446722818844,40.5359396616994,40.339500916357,40.3601235056037,40.3890463691011,40.4112390212918,40.4188204661274,40.3743514958068,40.4144521191453,40.4198348841223
420,40.4186726798201,40.306656190062,40.3064473912075,40.3063843688709,0,3,1,2,40.3911227402807,40.3897297498703,40.3867479754205,40.3677619861365,40.3102931384038,40.307432754253,40.3754949393154,40.4033415817615,40.4675599449814,40.4292530018788,40.3115501386763,40.3982390502466,40.409140514368,40.3368202450644,40.3566471111922,40.3744050830897,40.3839440875881,40.3831926042328,40.3625204943024,40.394013852754,40.3912556070689
450,40.3761263316286,40.3066746905983,40.3064336794855,40.3063966812159,0,3,1,2,40.3697497894848,40.3739276515718,40.3736242621961,40.3492268752277,40.3065765710305,40.3072409150878,40.3270123568846,40.3418202206705,40.4118862075467,40.4240656599542,40.3106328830312,40.3973922129372,40.375758720041,40.3233780070173,40.3298840449793,40.3422225202483,40.3525651174177,40.3558984364326,40.361446613856,40.3686633200416,40.3723957604395
480,40.3483347931974,40.306666806499,40.3064610666574,40.3063854126414,0,3,1,2,40.358417956419,40.371083856839,40.3623103448211,40.327535832384,40.3065689055554,40.3071502614459,40.3316201311327,40.3356566671402,40.3583199466748,40.3976206968797,40.3108897297434,40.3806699938957,40.3573450065128,40.3197026497891,40.3229284862011,40.3252859164421,40.32876679381,40.3342873961689,40.3474601228964,40.3452578267434,40.3603660364242
510,40.3369085468351,40.3066548597488,40.3064663022714,40.3064114681147,0,3,1,2,40.3408941797254,40.3440902602572,40.3382946283789,40.3226284488175,40.3033541580851,40.3072542354978,40.3474659410915,40.3372337040833,40.3456998924685,40.3616527810906,40.3106117941558,40.3531335643043,40.3419587363963,40.3123359764882,40.3142680851762,40.3150686846286,40.3199280452232,40.3247349446349,40.3280143863535,40.33224338746,40.3393763302127
540,40.3273340378339,40.3066579901638,40.3064517062646,40.3064277807261,0,3,1,2,40.3208001251655,40.3186103398001,40.3150848855666,40.3115394979997,40.3016530010242,40.3072319690826,40.3373982901932,40.3320308875579,40.3362357782062,40.3413513665068,40.310480749082,40.3366694718547,40.3286418666227,40.3082568062391,40.3089060899313,40.3097046680299,40.311816230632,40.3137376269843,40.3155182970829,40.325851933146,40.3220633374243
570,40.3202033105914,40.3066961385122,40.3064561773174,40.3064881531043,0,3,1,2,40.3114739286253,40.3102045323701,40.309530471812,40.3096286623657,40.2996736598696,40.3071377790347,40.3221548768797,40.3201096034379,40.3258603124533,40.3264798840936,40.3105700100502,40.3240469702461,40.3157530309228,40.3063188769625,40.3067887812992,40.3072835232916,40.3093584649663,40.3097109861009,40.3114213817021,40.3187096968716,40.3128702888314
600,40.3125490438635,40.3066670359801,40.3064402218548,40.3064722593763,0,3,1,2,40.3071801182777,40.306723166509,40.3063778086831,40.306070194952,40.2988058186426,40.3071999936361,40.3141734277929,40.3139244107059,40.3180089078015,40.3150253706791,40.3102780754772,40.31274877662,40.308552739848,40.3048955205946,40.3063595349545,40.3060688116795,40.3060675209301,40.3073856674151,40.308943219507,40.310786038359,40.3083079059471
630,40.3058216441886,40.3066084672077,40.3064192698179,40.3064218993526,0,3,1,2,40.305726204661,40.3056736234761,40.3055773132251,40.3050789376171,40.2981628066281,40.3070590042171,40.3093865712236,40.310207081316,40.3125357256107,40.3080241150549,40.3104296033597,40.3065409626502,40.3049759233847,40.3035112970274,40.3046245975828,40.3053494017454,40.3045987855283,40.3042380011482,40.3059870263212,40.3069508434848,40.3059197589903
