"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.7594484257549,40.306479460198,40.3064310094778,40.3063753428544,0,2,0,2,40.476607877966,40.4716252920279,40.4565461689798,40.4308273000384,40.3452845784036,40.4109021421148,40.8983871847228,40.9614224595621,40.8071401751852,40.9415745514421,40.3094588608592,40.8132600812226,40.7572058677025,40.3624480932345,40.3830062198301,40.4056052821427,40.4692058334061,40.4996929752922,40.467254202624,40.4505638961726,40.4948824019139
390,40.6034109860997,40.3064912111608,40.3064370290253,40.306386153956,0,2,0,2,40.4508201979851,40.4468693146809,40.419161690586,40.392766910095,40.3230137197477,40.3640122599974,40.6848472772575,40.7530423640891,40.6984417171536,40.7308311372263,40.3092912773972,40.5947284425776,40.6988371423697,40.3466335412443,40.3755237772837,40.4226492664616,40.4477583783833,40.4799844717256,40.4167410297208,40.4206689642859,40.4582272775671
420,40.5014166585431,40.3065252484055,40.3064349944988,40.306433238069,0,2,0,2,40.4129274559331,40.406262237494,40.3704120017738,40.3598889220857,40.3168419081443,40.3909786896933,40.5597785520597,40.571018576408,40.5960489325738,40.5731555075521,40.3092260674921,40.4764535159767,40.5016624896803,40.3347306934914,40.3560484222575,40.3919378011093,40.4174654725527,40.4196902758462,40.3808417675247,40.397215782005,40.4141985477404
450,40.4559855841308,40.3063290388111,40.3064572096505,40.3062628715446,0,1,2,1,40.4710987877382,40.4560405866377,40.4127904497807,40.3824000825153,40.32593501781,40.3072216441644,40.327593743123,40.3741604329065,40.4906822192204,40.4775204462484,40.3081390979671,40.4313687281189,40.4231817884805,40.3435975633605,40.3663528773115,40.4028370558276,40.4361519571781,40.4303822990075,40.4121324314374,40.4128921183783,40.4549103543344
480,40.4261913313217,40.3068969967106,40.3064987751977,40.3068662645562,0,1,2,1,40.50924472537,40.495988599305,40.4644852411103,40.3859833869548,40.3082641167424,40.3092406878083,40.3233788318493,40.3292355208426,40.3534840272562,40.4473758545503,40.3084098856505,40.4094776533185,40.4036902421295,40.3240945638044,40.3550112275805,40.3950113364517,40.4223891673164,40.412149812559,40.4004234779286,40.46750302709,40.4917875484099
510,40.4042677375163,40.3063524582739,40.3064782704674,40.3063428218514,0,1,2,1,40.4817826275775,40.4366279465739,40.3664043467048,40.3425901766393,40.3181322656145,40.3065250910678,40.3333883747443,40.3331317129996,40.3338959416939,40.4262785525774,40.3078258892895,40.4119856590293,40.4115860069057,40.3254472126776,40.3494191563083,40.3662415855997,40.3914032566247,40.3897403572273,40.3834651956997,40.4311634725514,40.4769750701949
540,40.3880888740902,40.3064441567002,40.3064939567853,40.3064562705153,0,1,2,1,40.3970625015118,40.3691533065557,40.3473181037057,40.329409577768,40.3158782047365,40.3092829068885,40.3588609845931,40.3607392854389,40.3637653822075,40.3695817927844,40.3075164429783,40.3878575694579,40.416067738732,40.337023941128,40.3465300411342,40.355071556038,40.3681047717351,40.3677726681657,40.3622037986323,40.3946836880319,40.3958808745835
570,40.3733387305915,40.3065086502802,40.3064842409116,40.3065145997025,0,1,2,1,40.3474478419206,40.3412137446747,40.3293965612872,40.3222588356883,40.313650731994,40.3078934900393,40.35334761432,40.3610902097007,40.3694960724521,40.3757204452216,40.3075899311793,40.3679515605219,40.4013308190663,40.329523714116,40.333894648537,40.3384847523688,40.3456866300631,40.3507159577851,40.3482795213079,40.3759477404769,40.3527158383511
600,40.3616668763452,40.3064683977806,40.3064864371404,40.3064668244556,0,1,2,1,40.3371616652487,40.3348191230629,40.3267859795745,40.3244483972811,40.3150618570128,40.3092606228208,40.3415077079312,40.3513773620973,40.359150989457,40.3714135547558,40.3073382147615,40.3676266923911,40.3626896189931,40.3240512636252,40.326048970305,40.3298058821786,40.3334835582029,40.3400191605569,40.3404192637508,40.3665494691621,40.3390156807702
630,40.3479635086279,40.3065110036637,40.3064412151968,40.3064835046489,0,3,1,2,40.3224459549075,40.3213475086738,40.3211904302147,40.3188774161111,40.3061352005514,40.3069809796177,40.3404077019196,40.3477829132417,40.3561316518145,40.3534767413101,40.3141221593579,40.3523995741623,40.3543342511989,40.3069409712211,40.3072557350346,40.3086049309432,40.3096536987751,40.3127900772023,40.3171014718039,40.3282412443316,40.3242114683041
