"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5261601012531,40.3066617865601,40.3064534161417,40.3063767623076,0,3,1,2,40.4546078099591,40.4338422092304,40.417845964991,40.4155498213794,40.3175489136061,40.3075564844208,40.4625492173111,40.4371256034494,40.493886660772,40.6220091172991,40.3130268610875,40.5699216631356,40.5300843588464,40.3479440846906,40.3571123789235,40.3775869869273,40.4112252308022,40.4198378730447,40.4281911177663,40.4727808484729,40.4621550970482
360,40.4741253708612,40.3064811288012,40.3065233935156,40.3062998114616,0,1,3,1,40.483917921767,40.4700971187017,40.4455985304496,40.4312034309345,40.3305401892169,40.3164694892671,40.3632586609805,40.3569428908259,40.3749755033571,40.5070862269444,40.3098920936433,40.5496007409539,40.5173156427265,40.38641869437,40.3965090740545,40.4144476244881,40.4372302053521,40.431308987889,40.4547094375103,40.4725459615858,40.4805611279148
390,40.4504137188318,40.3067140041388,40.3063810172002,40.3066769618811,0,1,3,1,40.4827792317986,40.4886288865566,40.4602926555281,40.4104468703841,40.3040660323648,40.3072324580548,40.3695032989083,40.3846787599073,40.3978745465138,40.4087139368772,40.3073211625934,40.4334686596011,40.5083032036981,40.3581420504115,40.4020582868588,40.4231427029081,40.4246844113018,40.4285861801766,40.4498906340926,40.4600863628776,40.475863958366
420,40.4250504868922,40.3061440994522,40.3064230930538,40.3061533604673,0,1,3,1,40.4594439507901,40.4572278968676,40.4370508480056,40.375694540218,40.304891220653,40.3123442741681,40.3497230219649,40.3549596114948,40.3691152199486,40.3869923002972,40.3078676105347,40.3910374529631,40.4543261695922,40.3444438700904,40.3860345453822,40.4075336168395,40.394370714525,40.418946397912,40.4227035653067,40.4360535684493,40.4615654272357
450,40.3979538636415,40.3064659341272,40.3065463573311,40.3064177485665,0,1,3,1,40.4161482529195,40.4109855436956,40.3872936208934,40.3479947400276,40.3356600260871,40.3116925377181,40.3454813594226,40.3507349522008,40.3639817800269,40.3785118863944,40.3073561012892,40.3771283233481,40.3786613335599,40.3357645194649,40.3547714241542,40.3765361100563,40.3771160302233,40.4060587683615,40.4088412704159,40.4189392117009,40.4207398300008
480,40.3765207783676,40.3062793867951,40.3064606333148,40.3062662212031,0,1,3,1,40.3775258064929,40.374949780258,40.3484988313723,40.3307230602044,40.308333265161,40.3100807328242,40.3295991297108,40.3348871327117,40.347852695042,40.359522035972,40.3075465091663,40.3590208844175,40.3539557956497,40.3302944936192,40.3388919466933,40.3543853432991,40.3732275942559,40.3806933741624,40.3740967622857,40.4027021272981,40.3795769858784
510,40.3527716315292,40.3063694178901,40.3064883582291,40.3063491627201,0,1,3,1,40.3521948610955,40.344396174551,40.3302571902121,40.3221360465158,40.3095132103999,40.3109661115099,40.3233607652691,40.3283397152754,40.3377007223307,40.3444220581164,40.3073718953572,40.3439573092828,40.3395796922052,40.3236992633489,40.3301342892505,40.3468073511965,40.3533880511648,40.3666973051205,40.3543366075525,40.3836753351806,40.3511170379669
540,40.3376670930537,40.3062868672618,40.3064864712815,40.3062659196636,0,1,3,1,40.3309408148242,40.3239974524291,40.317386669684,40.3152349530748,40.3094100584226,40.3109053823962,40.3167567379681,40.3186112898203,40.3253644769776,40.3299314957728,40.307257202034,40.3302418541532,40.3289444077325,40.3190735833093,40.3225462796901,40.3420702217784,40.3345258592866,40.354797932109,40.3529968622141,40.3632858432385,40.3320504174576
570,40.3316459995225,40.3062900164719,40.3064665928634,40.3062554858777,0,1,3,1,40.3188164705182,40.3153839490714,40.3133666464569,40.3122561692137,40.3081064382053,40.310408139147,40.3134888251114,40.3146735392127,40.3183188754977,40.3214748326155,40.3071489033522,40.3218520148814,40.3214615755609,40.3155497206311,40.3187697212596,40.3409496297238,40.3244669262013,40.3440407399629,40.346480570352,40.3478962470939,40.3207555026256
600,40.326327429726,40.306298197922,40.3064810995098,40.3062784841976,0,1,3,1,40.3190516407,40.3193881293932,40.3205548184456,40.319285445373,40.3062026169305,40.3105629924873,40.3104653736582,40.3116735756623,40.3132469091405,40.3151063380751,40.3071150221415,40.3161865626454,40.3161787460686,40.3145482056188,40.3177293479254,40.3336269892816,40.3192713110382,40.3331238490519,40.3439812403692,40.3391565766813,40.3187974507241
630,40.3226842307722,40.3063165292674,40.3064955282664,40.3062960205155,0,1,3,1,40.3162034897184,40.3163843020742,40.3170766686239,40.3168337396405,40.3053194006637,40.3104304289878,40.3079782315543,40.3090259980678,40.309747354141,40.310393754555,40.3070816672945,40.3118036754595,40.3118990744708,40.3134985354864,40.3169983104964,40.3225729023219,40.3171460516562,40.3234690693412,40.3324607938363,40.3295567786147,40.3158931663629
