"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7209092026775,40.3065237798512,40.3064679023801,40.3064345010813,0,2,1,2,40.4651033307737,40.4552323689739,40.4564300183073,40.4570196425662,40.3439083321606,40.3073379844068,40.5899949442293,40.502410391212,40.5701052410853,40.8233337442922,40.3105293637242,40.7076146938762,40.5970590817656,40.355494504545,40.3690423059662,40.3947558896667,40.4449282415786,40.4751947694406,40.4883530116932,40.5039686732647,40.485752318338
360,40.6207633316552,40.3065124074955,40.306473071951,40.3063914199411,0,2,1,2,40.413063927146,40.3922305517977,40.3694161183873,40.3560512122433,40.3334481592434,40.3071614741119,40.549148573195,40.4687646082324,40.5157844764857,40.6615423956819,40.3094266487721,40.5992730580113,40.5040500847041,40.3463820638443,40.3699840354095,40.3937695491046,40.427434865341,40.4497128319419,40.4414426206227,40.4466002599722,40.4387482042533
390,40.5441857804858,40.3065273164216,40.3064700266441,40.3064416138922,0,2,1,2,40.3926977279094,40.3745297860491,40.3549394029943,40.3529413132038,40.3240502341593,40.3075314083779,40.4491797696469,40.417866010069,40.4602099208692,40.5536836810826,40.3093867560594,40.5109891186034,40.4426328724188,40.3422336742278,40.3669892576319,40.4002834714252,40.4451068088627,40.4398260155987,40.4123174556936,40.4079622369143,40.4041668921696
420,40.4797969606832,40.3065184942685,40.3064572479014,40.3064770931477,0,2,1,2,40.3908695157592,40.3789039288661,40.3693728335204,40.3667174643522,40.3164256746873,40.3072657407999,40.379341933896,40.3690071311284,40.4205755518198,40.4782068349331,40.3090123202488,40.4458304190204,40.4071503244341,40.334675191883,40.3571556718493,40.3829367016005,40.4107839213021,40.4017182017208,40.3840751542968,40.3903569518916,40.3925785412834
450,40.4388961265312,40.3065055753495,40.3064445093421,40.3064514214731,0,2,1,2,40.4002357072816,40.3883373503534,40.3765880370603,40.3581626176877,40.3130190517041,40.3072157916107,40.3461578209401,40.3433842028262,40.3928900355527,40.4337531898356,40.308898615842,40.4092765070211,40.3893320458447,40.3263876714763,40.3456213719561,40.3706142699978,40.3861081469388,40.376577966314,40.368899377788,40.382564005028,40.3984257796567
480,40.4090849670192,40.3065042836186,40.3064370406886,40.3064224084949,0,2,1,2,40.3985004418432,40.3892071811966,40.371787977155,40.3418388147454,40.311043214285,40.3072350731607,40.3338853373748,40.3389365291801,40.3718059238115,40.4050631047694,40.3086901655901,40.3969959231591,40.3730839682011,40.32098999519,40.335592950165,40.3550462829918,40.3623546746997,40.3571543597659,40.3562705384538,40.3658984495372,40.3964205321767
510,40.3840979406582,40.3065345971032,40.3064538903112,40.3064516590794,0,2,1,2,40.3777703338993,40.3668208168483,40.3499140742908,40.3260834530183,40.307666614313,40.3072341242319,40.3301047233899,40.3392527919844,40.3585173580097,40.3819630110085,40.3084700389677,40.3747848218057,40.3584157294573,40.3155481181167,40.3262623144673,40.3396472168,40.3447322427709,40.3409186058121,40.3389106103938,40.3476474786328,40.3784196496364
540,40.363742923741,40.3065528862031,40.3064589225912,40.3064621463907,0,2,1,2,40.3475773576839,40.3414867543829,40.3270003094659,40.3186603140373,40.306002565638,40.3072339391854,40.3255603405236,40.3331726133252,40.3448442270619,40.3629698780908,40.3084026071708,40.3551905615401,40.3453753479379,40.3107437808481,40.3156526927464,40.3219954244106,40.3259611022292,40.3283739119656,40.3289434539457,40.3325806061121,40.347718726729
570,40.3440412091666,40.3065550195079,40.3064571824175,40.3064686392597,0,2,1,2,40.3264484227612,40.3209067168344,40.3156570868808,40.31354451552,40.3052273371494,40.3071645429397,40.3199481314174,40.3250279425514,40.3320015776533,40.3494030051353,40.30835076877,40.3425011494905,40.3368852721324,40.3086523407639,40.3099601600588,40.3109519708236,40.3130195809179,40.3170792952918,40.3208241748531,40.3209968722123,40.3273276250311
600,40.3307760505091,40.3065303091048,40.3064566877964,40.3064765198178,0,2,1,2,40.3138623606674,40.3113018479662,40.3105102859466,40.3099507116322,40.3034756359452,40.3070905874204,40.3152461479439,40.3177172614806,40.3220306477173,40.3380028986409,40.3082965787117,40.3333759105515,40.3306054985502,40.3071382402378,40.3077810441325,40.3090915139022,40.3097868485003,40.3117590377438,40.3140982496674,40.3144872742768,40.3155099440927
630,40.3219203217817,40.3064956834958,40.3064492825209,40.3064769530623,0,2,1,2,40.3088376887621,40.3083503722113,40.3081139417428,40.3078422335362,40.3024804642513,40.3070820565849,40.3127495051602,40.3141974062307,40.3163662859169,40.3295143737245,40.3082533760652,40.3259152316357,40.3251217934005,40.3061653147076,40.306829935547,40.3075486930222,40.3082014331425,40.3091860467754,40.3099622976186,40.3106176934869,40.3096784901347
