"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9982501577435,40.306546001235,40.3064773622607,40.306456558805,0,2,1,2,40.5149313989315,40.4998599700862,40.4866502739149,40.4872492572843,40.36258260586,40.3079432328493,40.737358208507,40.6221408318725,40.6437222153731,41.1663021196915,40.3109103596886,41.0279619367242,41.1280899376526,40.371292411097,40.4072485077558,40.4839893408685,40.630511171076,40.6637273462406,40.5621141135793,40.5289610776345,40.5374656933811
360,40.7671222748155,40.3065401037753,40.3064809943237,40.3064477926954,0,2,1,2,40.4540522891741,40.4458711562892,40.4302375550222,40.4149621369703,40.349285801401,40.3082535940107,40.6883496965903,40.6443989876768,40.627565364431,40.9654736571401,40.3094901941302,40.8175417969122,40.8206104556031,40.3567906224553,40.3834439123517,40.4221747740639,40.4784146713084,40.4876301395262,40.4604858897979,40.4941172453341,40.4751306881211
390,40.6004959472797,40.3065307215501,40.306465033568,40.3064402055518,0,2,1,2,40.4221059228201,40.4124935623728,40.392202247451,40.3812102696432,40.3280235175893,40.3076667566838,40.4845004126171,40.5119130048391,40.5113124378972,40.8310062495359,40.3094117622819,40.6548487015385,40.7096101839316,40.3420619357372,40.3725249061261,40.4263543060244,40.452316412407,40.469471806697,40.4309345779306,40.4243768223689,40.4255996891422
420,40.4783989053166,40.3065480995279,40.3064604031128,40.3064620869772,0,2,1,2,40.3993246541052,40.379641510589,40.3601502717614,40.35269978397,40.3253133530234,40.3071650594008,40.3798082090018,40.3871011708147,40.4224599340516,40.6906193425439,40.3090538662417,40.5324356187744,40.557240454708,40.3286158045228,40.3480968191669,40.3887325801756,40.4067533609619,40.4012072619243,40.3814158238811,40.397299973012,40.4118473778003
450,40.4268662285136,40.3065091288872,40.3064492543309,40.3064487125695,0,2,1,2,40.3642950960436,40.3623852809842,40.3618578926929,40.3559881881056,40.317516565294,40.3073355180877,40.3849522109767,40.3677782588795,40.3778339217925,40.5470877401536,40.308772806545,40.4338515699144,40.4089258083168,40.3208490632625,40.3356192032656,40.3602367599107,40.3760406229281,40.3767179791163,40.3738011042531,40.3721282495762,40.3685047437674
480,40.3851905829671,40.3065510703445,40.3064531316126,40.306460057096,0,3,1,2,40.3645427472733,40.3604250595523,40.3519464235893,40.3417170565978,40.3110322976327,40.3071332775871,40.3849172940506,40.3684698988923,40.3755295343114,40.4227590647093,40.3145235886105,40.3809256483628,40.3736000156329,40.31749697184,40.3268245984928,40.3307098667585,40.3358218837947,40.3387136990194,40.3441728461702,40.3626266725007,40.3660053538409
510,40.3602862398986,40.3064341441324,40.3064512085139,40.3064357504707,0,3,1,2,40.3581452806424,40.3567627236278,40.3564604694323,40.3372743878624,40.3096983295032,40.3071130252059,40.3385699785137,40.3360649214201,40.3574534339209,40.3680038774698,40.3076290957171,40.3645746804779,40.3528120848925,40.3198576491296,40.3305268448095,40.3326857487769,40.3338192320971,40.3352779284027,40.3371149149623,40.3317536626789,40.3570702588667
540,40.3498349580513,40.3066768922946,40.3064503004221,40.3064241381605,0,3,1,2,40.3576718929797,40.3535448115775,40.3476411529411,40.3247988661412,40.3047159136871,40.3071369475102,40.3186424606301,40.3217747802613,40.3392218517636,40.3504011882401,40.3111926496262,40.349180072758,40.3378354613295,40.309861335374,40.3150460209299,40.3199965001256,40.3216026506074,40.3242022113911,40.3260210004867,40.3173239355145,40.3557359470054
570,40.3440609200289,40.3065496026687,40.3064530556573,40.3064003346527,0,2,1,2,40.3312118647786,40.3288289056708,40.3197973149296,40.3160801219665,40.303885120131,40.3071380708861,40.3148441202104,40.3175431409794,40.326133637352,40.3397003995301,40.307141496845,40.3383001137066,40.3351392920462,40.309872711618,40.3117339818662,40.3156778828205,40.3180393950178,40.3206274795745,40.3226216074159,40.3166103005757,40.3351371928104
600,40.3371618933033,40.3065970482277,40.3064536694646,40.3064167328568,0,2,1,2,40.3207680019065,40.3153410284968,40.3132253729625,40.3134316490726,40.3024133390903,40.3071415761826,40.3138272251012,40.3138422636088,40.3172197317002,40.332674614733,40.3091750175851,40.330254750406,40.3267962098059,40.3080251209497,40.3088213350568,40.3103036791974,40.3125412912092,40.3156727062613,40.3174493194239,40.3194528167936,40.328804926421
630,40.3267686545135,40.3064842779713,40.3064543964069,40.3064700962607,0,2,1,2,40.3153857606852,40.3135141122828,40.311589607249,40.3109002768308,40.3008297410555,40.3070797153958,40.3177358648232,40.315152553036,40.3165798034266,40.3266548508503,40.3080803273731,40.3235226154014,40.3187359433404,40.3068502767569,40.3071944735909,40.3077996918188,40.3098949063595,40.3114720248491,40.3131026610912,40.318988421695,40.317031778048
