"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.823864132963,40.3064645832906,40.3064330016446,40.3064906678959,0,2,0,3,40.5604784228111,40.5404731013697,40.4893012412652,40.4461083928338,40.3770402462307,40.5162548334438,40.9583259760409,41.0034748694612,40.9796525444296,41.0978950908646,40.3111321581699,40.9678635727098,41.3923274522559,40.3683267158802,40.4168361967583,40.5342056800703,40.7532758105539,40.8649394147012,40.8159571064119,40.5016451424505,40.5764886754325
360,40.6662244682745,40.3064757565055,40.3064319270164,40.3064580349603,0,2,0,3,40.4546999021338,40.4383627572874,40.4111818620749,40.3855899700411,40.3497807216475,40.494402660082,40.7086561128281,40.7627996132388,40.7362790992274,40.7852999259701,40.3097808291943,40.7242717396173,41.1726660908532,40.3585203498007,40.4109845404019,40.4669814437089,40.6064589875404,40.6932502645523,40.6856855826025,40.4378849436428,40.4818014768373
390,40.5259570009175,40.3064809901048,40.3064362656329,40.3065046190102,0,2,0,3,40.3931571880931,40.3895601781514,40.3816993758983,40.3702820198996,40.3321106656687,40.4668457861903,40.6359013020008,40.6656726096507,40.6437020166696,40.5892372710014,40.3093777905727,40.5366601020936,40.8251041484681,40.3644137919519,40.3914213263823,40.4369805501536,40.4865450113209,40.5203793881473,40.5349079364762,40.4085192084436,40.4086408478388
420,40.4324428693931,40.3064919315238,40.306435442293,40.3065102030883,0,2,0,3,40.4081332690259,40.4012790645336,40.3831167776478,40.3656264340638,40.3142318340204,40.3632527689631,40.4863391284495,40.5469314618332,40.5570815804197,40.4636710963155,40.3092222254709,40.441128738944,40.502745901228,40.3579705097837,40.3876230950415,40.4086867981552,40.4215531626421,40.4103416101248,40.418975122318,40.3714743381874,40.4162211559482
450,40.3894733377836,40.3065612538326,40.3064370229958,40.3064927793879,0,2,0,3,40.3705145310806,40.3704830863003,40.3652163994844,40.3526382644534,40.3062156468586,40.3309412324522,40.3984081853058,40.4368412687252,40.4777310692106,40.412402643762,40.3089694256774,40.404305705813,40.3923184357453,40.3472630822268,40.3776259702461,40.3794420536885,40.3893179256951,40.3664431177938,40.3678735684252,40.3323094995112,40.371579300171
480,40.3603520624798,40.3065512344844,40.3064423094433,40.3064153059882,0,2,0,3,40.3523453647419,40.3504610737348,40.3422068016003,40.3298423670213,40.3025133221028,40.3227969096876,40.3594271659995,40.3763077219546,40.4097330538399,40.3911839432817,40.3087160582263,40.3768063580508,40.3634848150432,40.323541143266,40.3523527614678,40.3622119462162,40.3676154095255,40.3517788225971,40.3448061848741,40.3230572667906,40.3490294880155
510,40.3423558687977,40.3065252220166,40.3064345718502,40.3064298506995,0,2,0,3,40.3401804762914,40.3369583771364,40.3305853048128,40.3238023509606,40.2984902069001,40.3201270116414,40.3519312909736,40.3613108973353,40.3787892027649,40.3703320255128,40.3085897561817,40.354902869083,40.3442899053467,40.3144431047569,40.3300617871788,40.3480698680372,40.3540337265301,40.3509828880629,40.33535882316,40.3218422493487,40.3366856734531
540,40.3325527217443,40.3065084418452,40.3064445580257,40.3064237211048,0,2,0,3,40.3244637434485,40.3199027042834,40.3174473669316,40.3159962825001,40.2954595543088,40.3110472617336,40.338958614937,40.3504707699407,40.3601157469666,40.3466159479876,40.3087049929813,40.3373582436925,40.3383795365319,40.3107228852504,40.3178488145055,40.3339433350168,40.3421064515089,40.3472966738577,40.326985119104,40.3178090921576,40.3281117644332
570,40.3247257815798,40.3065124995321,40.3064483487624,40.3064092540758,0,2,0,3,40.3107886174763,40.3100790716671,40.3098700987374,40.30982867718,40.2940129497092,40.3144549217705,40.3246507389452,40.3348752268456,40.3454002033118,40.3302708912876,40.3085965949019,40.3256393816581,40.3251916891348,40.3085022053532,40.3117958986338,40.3205154479994,40.3325751259766,40.3370905391899,40.3208915381493,40.3144510030899,40.313324988504
600,40.3161651881984,40.3064903022191,40.3064441536336,40.3064354756845,0,2,0,3,40.3086968395915,40.3088494440817,40.3092119369259,40.308036048628,40.2928737538551,40.3107235048131,40.3142247363866,40.3159573273117,40.3315093835727,40.3220506513023,40.3085593429702,40.3192421275559,40.3146666022819,40.307606117708,40.3089217482467,40.3110815218939,40.3209426760856,40.3246038358855,40.315262944825,40.3111963245213,40.3083946863767
630,40.3101753167909,40.3064669024675,40.3064271213515,40.3064411733005,0,2,0,3,40.3071198134157,40.3071439328662,40.307285564455,40.3056409684795,40.2918311410764,40.3072085117112,40.3119046968675,40.3098842238501,40.3183808367069,40.3167037564858,40.3083651090696,40.3137152465897,40.3087348990489,40.3058252426254,40.3066784239512,40.3079156100731,40.3121968895,40.3160574931337,40.3098907974221,40.3082789273267,40.3070740043342
