"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.4865700262968,40.3064705850466,40.3064340920407,40.3064623884317,0,2,0,3,40.3614637778363,40.353532565586,40.3414657352331,40.3367896940271,40.3143985467091,40.4412342635948,40.5341094928338,40.5937368754812,40.5498613513224,40.6939745211151,40.3087444425415,40.5577729978314,40.6148381112505,40.3316437095743,40.346947595178,40.3663405942483,40.3985264868359,40.4324978436133,40.3911878756151,40.3943399515577,40.3726281582657
390,40.4145426515254,40.3062477881987,40.3065848539839,40.3062217527082,0,2,3,3,40.3379064100087,40.3354155322376,40.3357627295275,40.3330752913895,40.3061945429407,40.3212769000183,40.3147038593375,40.3482062943155,40.401756475608,40.4848577087963,40.3085745023992,40.408274752828,40.4631035511554,40.3333251090632,40.3461692758101,40.3529398164632,40.3664050125052,40.3814468771578,40.3614748486219,40.3612847929616,40.3506600097081
420,40.3686521529393,40.3077981390052,40.3067861462144,40.3077807029442,0,2,3,3,40.326990024565,40.3258140770192,40.3232943843669,40.3214063585527,40.3071824686123,40.3041248762678,40.3289993966669,40.3310686913787,40.3514075276736,40.4011339881403,40.3098615578958,40.4593606863787,40.5007194320023,40.3377007259189,40.360073810909,40.3672945906821,40.3608623494356,40.3591648956114,40.3537215084679,40.3339141531075,40.3301178941949
450,40.3374777116291,40.3062483371407,40.3062984606702,40.3063036842638,0,2,3,3,40.3247730068653,40.3240940897198,40.3222256006243,40.3182682826063,40.3006273010522,40.3104898422344,40.3150031420889,40.3145736188588,40.3162541436467,40.3271827499747,40.3083552838326,40.4085393683254,40.4548029252231,40.3307516993171,40.3607462559753,40.3674348714775,40.3590595290946,40.3481963950799,40.3483843698973,40.325696778439,40.3245758523948
480,40.3265407149436,40.3065131907091,40.30661280755,40.3066223419773,0,2,3,3,40.3236766468785,40.3218267340693,40.3176627290706,40.3139362313604,40.2977516039294,40.3124415527519,40.3143105548046,40.3150378142183,40.3160224568291,40.3165586250341,40.3087003687619,40.3279671821413,40.3938380154037,40.3187331365779,40.3481684245081,40.3581695989218,40.3512647866479,40.3414860271159,40.3420056310147,40.3233955076906,40.3240249846173
510,40.3204120428155,40.3064419761338,40.3064426043358,40.3066094013439,0,2,3,3,40.3137068839503,40.3103813128558,40.3089235521366,40.3083550651698,40.2961646201452,40.3095663750917,40.3073520223653,40.3072727277234,40.308271712677,40.3140703598979,40.3086376409901,40.3134000597134,40.364006294867,40.3118551746583,40.3293664118958,40.3397706060681,40.336100622795,40.3309177554808,40.3321159769197,40.3165679208462,40.3154805318244
540,40.3167831283468,40.3065543502215,40.3065690368571,40.306702406745,0,2,3,3,40.3058784567807,40.3058564346597,40.3060896974806,40.3061681292375,40.295331066655,40.3115589906027,40.3079379646304,40.3074022081009,40.3087140972114,40.3153647595807,40.3086203564336,40.3145119522457,40.3398199783463,40.3074359218343,40.3142430445415,40.3243209835491,40.3213985609831,40.3212139340339,40.3238215586082,40.3082258953488,40.3068432781062
570,40.3164857613845,40.3065110031699,40.3064461786746,40.3064380324991,0,2,1,0,40.3100928426555,40.3103155806152,40.3103533965982,40.3110547278468,40.314114074955,40.3080390878705,40.3098332511433,40.3097685963363,40.3106937427675,40.3134151313495,40.3086872519568,40.3141252343308,40.3258987854519,40.3065795004505,40.3087752504671,40.3164270057153,40.3138129468167,40.3145137030433,40.3172779473553,40.3137747452801,40.310590051523
600,40.3138960719286,40.3064457665132,40.3064535245806,40.3064116542294,0,2,1,0,40.3122493742312,40.3120119203755,40.3116020889721,40.3110516557735,40.3226601025125,40.3073474947777,40.3099421963249,40.3105602009691,40.3119563122144,40.3116866474102,40.3084143643671,40.3137190555131,40.3142032506896,40.3048498530119,40.3051340728808,40.3103768191448,40.311370413628,40.3106224191039,40.3105789300908,40.3143257717037,40.3123341227591
630,40.3115109931419,40.3065438824434,40.3064515745085,40.3065898953435,0,2,1,0,40.3115457036758,40.3112267910734,40.3108273013592,40.3106337719579,40.304728819675,40.3068188293094,40.3071450109812,40.3099527926574,40.3120420413347,40.3113551042243,40.3085511010221,40.3121585293919,40.3095238733576,40.3063587113803,40.3056656667073,40.3046147958069,40.310744335757,40.3100740996835,40.3083055649764,40.313879708688,40.3115964044963
