"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5261601012531,40.3066617865601,40.3064534161417,40.3063767623076,0,3,1,2,40.4546078099591,40.4338422092304,40.417845964991,40.4155498213794,40.3175489136061,40.3075564844208,40.4625492173111,40.4371256034494,40.493886660772,40.6220091172991,40.3130268610875,40.5699216631356,40.5300843588464,40.3479440846906,40.3571123789235,40.3775869869273,40.4112252308022,40.4198378730447,40.4281911177663,40.4727808484729,40.4621550970482
360,40.4468907546934,40.3066531851134,40.306459625492,40.3063697706325,0,3,1,2,40.4070496841957,40.3923029843325,40.3843576640071,40.3802358035718,40.3127322994631,40.307382035228,40.4521657769579,40.4245347188854,40.4570425519564,40.53071780748,40.3110597025443,40.5022581824077,40.4746649334077,40.3381635710333,40.3457526089296,40.3546745628781,40.371319875804,40.3731602589082,40.3868869130181,40.4056272811532,40.4140005551229
390,40.4166244745052,40.3066825450988,40.3064532221955,40.3063947320496,0,3,1,2,40.3834696912228,40.3703921577784,40.3612450563822,40.3605711510105,40.3095565761378,40.3073823320781,40.3939163428225,40.3980937419697,40.4134465610441,40.4581481988566,40.3111969434132,40.4425153305078,40.4186636003062,40.3258903976365,40.3382166083209,40.339597066232,40.3480988236489,40.3526141548761,40.3586118778796,40.371508221112,40.385605093378
420,40.3958661964825,40.3066722984779,40.3064451859339,40.306416776186,0,3,1,2,40.3585080985379,40.3488670496678,40.3511842305741,40.3442942326422,40.3056829110667,40.3073368689894,40.3533962939187,40.3550635021215,40.3712485304577,40.3983217854075,40.3108395131475,40.3762091524781,40.3652514016673,40.3192305863128,40.3275272868806,40.3288621312701,40.3353284107705,40.3391267619033,40.3428961882171,40.3542798294891,40.361892101306
450,40.3726207317033,40.3065441863621,40.3064599822744,40.306331868844,0,2,2,1,40.3524626354476,40.3523166693935,40.358539190082,40.3536763717312,40.30797941179,40.3110868532043,40.3214851313179,40.3223751423054,40.3366135566757,40.3702797728275,40.3076309293836,40.3572148019945,40.3519006861551,40.3201200669649,40.3245700103496,40.3270531287572,40.3322899369872,40.3362378174604,40.3398764890892,40.3536323063131,40.3520952742928
480,40.3477166228438,40.3066409669006,40.3064077781898,40.3064897427619,0,2,2,1,40.3433302313782,40.3422457369922,40.3450897286435,40.3438614062356,40.3037552163252,40.3069650851539,40.3187631844507,40.3218652444898,40.3296634431908,40.3513491087569,40.3101975498969,40.3500284525147,40.3270553930666,40.3179762229661,40.3202546814823,40.3215417069266,40.3257417105503,40.3305368434403,40.3327151645555,40.3537071356312,40.3442511841337
510,40.3338468777393,40.3063573161749,40.3064019421719,40.3062926791114,0,2,2,1,40.3315160242395,40.3290797653097,40.3318310361981,40.3315767116154,40.3049194299995,40.3090204682708,40.3147298889417,40.3160747805597,40.3222337565188,40.3332415845998,40.3081877390449,40.3371876667576,40.3302207676849,40.3180899945605,40.3200793228296,40.3224666242605,40.3238784893855,40.3254706364718,40.3272568695827,40.3379790265112,40.3339452875748
540,40.3289488239003,40.3065044449852,40.3064618034655,40.3064151341967,0,2,2,1,40.3227562054905,40.3215260132225,40.3218752981094,40.3194588380561,40.3052255728765,40.3084026809665,40.314222135975,40.3171245851483,40.3217781714414,40.3241335684957,40.3084967087521,40.32766046371,40.3299883697844,40.3106610538048,40.3137145038172,40.3173879106341,40.3201938242996,40.3206568010105,40.3220210707947,40.3284284643729,40.3245386405956
570,40.3240072795732,40.3064591561478,40.3064440190212,40.3063865633859,0,2,2,1,40.3178886682996,40.3169970346998,40.3157578631339,40.3145183357592,40.3045938232261,40.3081627934471,40.3121156637716,40.3150337540407,40.3185133351608,40.3215424256436,40.3085978241609,40.3220753067498,40.3199357476418,40.3106713518915,40.3116655408457,40.3140441875425,40.315996337035,40.316269215494,40.3172370622589,40.32105256016,40.3187400141682
600,40.3203726410008,40.3064982366697,40.3064517350484,40.3064044460408,0,2,2,1,40.31423724271,40.3133299326763,40.3125345601562,40.311855346519,40.3057124126032,40.3083595267002,40.3095457976234,40.3113858886643,40.3148096215567,40.3179432450674,40.3082392582892,40.3169638664787,40.3170178942662,40.3088919594863,40.3092486830801,40.3105875114336,40.311878193115,40.3122659108935,40.3129853663571,40.3162153171607,40.3150725776193
630,40.3169553119791,40.3065004546367,40.3064447736199,40.3064082026151,0,2,2,1,40.312048461734,40.3113727393955,40.3108315803071,40.3107131757832,40.3046600146508,40.3082869732572,40.3077960290604,40.3085224317235,40.3112325279201,40.3133477716836,40.3082629687285,40.3131284411871,40.3155766575211,40.3072332348184,40.3074625413282,40.3075749774839,40.3083819357694,40.3089863730537,40.3096348089788,40.3133951481055,40.3127700911211
