"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0700648054237,40.3066411609011,40.3065083748137,40.3064109181242,0,3,3,2,40.7235084214426,40.684885555707,40.652197488834,40.583641223385,40.3883436078842,40.3135887245484,40.5169355549873,40.5403594548346,40.6731518126206,40.7995140351132,40.3166594924069,40.7703871069844,40.8984355393299,40.3854677036522,40.4197609054731,40.5070445008483,40.7018459904115,40.7461457744791,40.5768259438696,40.545652020122,40.8122675143737
360,40.7284028303589,40.306530738571,40.306458306189,40.3063571938495,0,3,3,2,40.5379936637963,40.5226695445352,40.507629750978,40.4795918512569,40.3739787740477,40.312338143909,40.4394779182644,40.4743785917966,40.5766959805381,40.6322415112717,40.3125927774883,40.6531362835675,40.6465979496493,40.4069270600816,40.4307749085824,40.462657238698,40.5353732050764,40.5610359379862,40.5189884644711,40.5245701230439,40.5926494760962
390,40.6239060342572,40.30655173568,40.3064485251373,40.3063485731928,0,3,3,2,40.4165555135688,40.4066596318915,40.3887149070381,40.3780221143915,40.3454040244659,40.3112658230403,40.3967405070141,40.4230425982974,40.5006905418045,40.5496302860504,40.3118128069877,40.5680167006065,40.5113170635773,40.3788172903155,40.3895727512449,40.4062028246927,40.4245659337055,40.4453732921806,40.4617248661602,40.4753958940313,40.4471236816873
420,40.526034101607,40.3065142747231,40.3064512002898,40.3063471653135,0,3,3,2,40.3978904904797,40.3809334964677,40.3705182456232,40.3678082230271,40.3320029178954,40.3119016515384,40.3673663423023,40.3944748655796,40.4446723531534,40.5057681157907,40.3111909849675,40.4950088492713,40.4460211069863,40.3525265815705,40.360340254588,40.3639715110693,40.3722020904209,40.3906178720933,40.4226904466839,40.4626649758036,40.413313314159
450,40.4542052639434,40.3065802468892,40.3064295933114,40.3063657121646,0,3,3,2,40.3692844966862,40.3649212674816,40.3611326971268,40.3579899950219,40.3169835144917,40.311015057624,40.3480196124248,40.3679861368414,40.3937920110239,40.4229154636357,40.3110923546291,40.4238656347336,40.3951418081691,40.3320936940414,40.3459855394579,40.3557589111365,40.3687942514528,40.3724701633521,40.3791947187985,40.3819524772939,40.3754868540538
480,40.3949518348038,40.3065223859471,40.3064627053299,40.3063420120988,0,3,3,2,40.3527328886263,40.3517174279778,40.3535102885975,40.3469312243488,40.3117524248357,40.3108034655357,40.3283921944247,40.3479561132358,40.3670171188195,40.3804038993887,40.3106352820816,40.3811758012536,40.3675369822781,40.3201343290863,40.3309522015052,40.3315608347053,40.3348744251352,40.3391540130979,40.3519217642083,40.3575512110758,40.3543778319117
510,40.365859886294,40.3065017097015,40.3064079408374,40.3063013099806,0,3,3,2,40.3364776140492,40.3372030347238,40.3387246674362,40.3307814013901,40.305060487489,40.3109349415342,40.317216984425,40.3238930413424,40.3392183827258,40.3503802050462,40.3106226180636,40.3527286191748,40.3423101647281,40.3131296337787,40.318120281558,40.3187077331374,40.3226248107282,40.3256974651206,40.3310990430014,40.3408599380594,40.3368116400218
540,40.3377343900349,40.3064716042918,40.3064531805321,40.3062458306871,0,3,3,2,40.3219400509319,40.3208878399251,40.3182712121652,40.3152020084713,40.3029172232463,40.3104490679584,40.3114290971277,40.3151199313828,40.3231352055582,40.3322725871821,40.3107532087775,40.333390470284,40.3269709683162,40.3104474191887,40.3130538813188,40.3133643824338,40.3147696788123,40.316640621081,40.3205891221898,40.3261664737943,40.3230537020723
570,40.3193972148865,40.3064528981977,40.3064390611575,40.3062436239349,0,3,3,2,40.312232278246,40.3112641498376,40.3101893494492,40.3099628672,40.3014443642397,40.3107855523421,40.3076585824889,40.3096206598195,40.3115251945223,40.3200525800049,40.3103274104819,40.3205926189577,40.3160951610868,40.3067767589499,40.307798033143,40.3089849845265,40.3105022702018,40.3112059819658,40.3125222389033,40.3159088201434,40.313142775562
600,40.3098492523719,40.306459830805,40.3064141881649,40.3062516814973,0,3,3,2,40.3083857885316,40.3080099785274,40.3077038383954,40.3077121973311,40.2998687407317,40.3103176610555,40.305521860718,40.3072480371305,40.3069160839488,40.3118178324581,40.3104463565539,40.3119982006885,40.3087129033666,40.3047471308025,40.3053882672889,40.3067091848874,40.3071830565692,40.3073556955211,40.3078575967676,40.3101538473972,40.3088741378499
630,40.3054395282016,40.3065088118017,40.3064425089046,40.3062806922948,0,3,3,2,40.3058456317233,40.3056178958894,40.3053965698327,40.3052949662596,40.2985983536956,40.3106196479206,40.3032395451684,40.3033994773836,40.3028606655909,40.3065279444816,40.3103190697916,40.3065349946594,40.3042813054804,40.303491173989,40.3034614311484,40.303568247379,40.3037584104252,40.3041649383673,40.304565749781,40.3069317643006,40.3061689135087
