"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0319232314836,40.3063624142782,40.306435047901,40.3066436597153,0,2,0,3,40.6426282990308,40.6456091738238,40.6361178476924,40.5184434957594,40.4645640743429,40.5235409762588,41.2384834352159,41.3496490483448,41.1001221751826,41.3542439536551,40.3103522502098,41.119407665903,41.469543991847,40.4085565313117,40.5203526078743,40.8474628992876,40.9166399816709,40.8756377187312,41.0946632391871,40.5297867175481,40.6703178344239
360,40.7907551094524,40.3065477260725,40.3065136869191,40.3065980711203,0,2,0,3,40.5469087077093,40.5440191507236,40.5141603842478,40.4549502427559,40.3909636591028,40.51160115275,41.0482542726864,41.0758959324093,40.8944424076752,41.1512941684241,40.3110690303777,40.8456396250216,41.3091590870941,40.4614276370308,40.5182085429687,40.5770224302029,40.6417562056429,40.6088019316602,40.8133427412532,40.4538178023319,40.573501692826
390,40.5871502986968,40.3064896867782,40.3064072259287,40.306530868457,0,2,0,3,40.5093863366957,40.5057324883877,40.4606014926662,40.4190776372068,40.3460368490751,40.442564906122,40.8523095169209,40.8019331973954,40.747463817946,40.7037621807696,40.3099623709329,40.6239878166506,41.1287564409253,40.4301036741361,40.4907830073013,40.5232093621351,40.5428486610432,40.5181803189582,40.5540436316953,40.4438214331957,40.5210305083529
420,40.495246164621,40.3064353944394,40.3064327477317,40.3065038325493,0,2,0,3,40.4821047094723,40.4796280863203,40.4522153796146,40.40996847536,40.3271415029892,40.4367285948533,40.6637563357842,40.6655061948494,40.6334252457361,40.5228395238841,40.3088488386069,40.5022042070647,40.6563037630845,40.3735801979279,40.4439444034016,40.4703845372241,40.49137569229,40.4683845833044,40.4444269469084,40.4037166817149,40.4842975489663
450,40.4567371637468,40.3064801231269,40.3064340806353,40.3064424669247,0,2,0,3,40.4414641119136,40.4308482365864,40.4021007899046,40.3730629973628,40.3161573607069,40.403816669368,40.4673709503078,40.514555453044,40.5765822467243,40.4529065302431,40.3095182101082,40.4298067856356,40.4477510803535,40.346091422553,40.4019863329267,40.4346483994128,40.4589271797157,40.4473713779683,40.4004284027279,40.4084881492684,40.4533970673672
480,40.4199720983682,40.3065421091214,40.3064309328059,40.3064244157717,0,2,0,3,40.391525754659,40.3703660978511,40.3463008322246,40.3400154373238,40.3075941195917,40.3590486639334,40.4182147872003,40.4336182066061,40.4854710625278,40.4142009897511,40.3087172567821,40.3924868121489,40.3925354322705,40.3256872318934,40.3548811721509,40.388126142403,40.418095682827,40.4220534003107,40.3664598191436,40.3498018799816,40.3794238946994
510,40.382517994456,40.3064829809111,40.3065336393933,40.3062877093367,0,3,2,3,40.3376127024944,40.3278240236675,40.3351733408716,40.3320033218603,40.2997943863932,40.3126340240939,40.3205962775329,40.3473292841307,40.3706650087472,40.3704081740647,40.3151445420475,40.357232895601,40.3610551355309,40.3078970525609,40.3191017125686,40.3366488311038,40.3524051028651,40.3647434276746,40.3388819617744,40.3342431479587,40.3428911887288
540,40.3563453398789,40.3071329442298,40.3068443097594,40.3071323622359,0,3,2,3,40.3220738348549,40.3263885234086,40.3288364476429,40.3231101803325,40.2973115059788,40.3060103770681,40.3143230127155,40.3176290205744,40.3246787809744,40.3555605739416,40.307715531236,40.340600874885,40.3400452025032,40.3081927539848,40.3099941146048,40.3220270072593,40.3310230524499,40.3351993359634,40.3270607794748,40.3226226078836,40.322397569869
570,40.3344507247934,40.3066269250203,40.3065380695547,40.3064173973431,0,3,2,3,40.3217196402418,40.3226441321814,40.3160536704311,40.3111214113045,40.2948012372068,40.3084182744217,40.3147314069878,40.3135024827473,40.3158127078011,40.3417478954916,40.3114075830172,40.3314950826056,40.3265619960526,40.3061640302135,40.3055953620282,40.3106237594713,40.3153786134623,40.3162581974753,40.3184831009679,40.3134602287882,40.318871600802
600,40.319228221518,40.3066476071822,40.3065743909297,40.306497164654,0,3,2,3,40.3113320701334,40.3085089587716,40.3052761847366,40.3058773537492,40.2927145158098,40.3090889439778,40.3116637200545,40.3123351118196,40.3145831766449,40.3322769158819,40.3107067150569,40.3256425833896,40.3164850124021,40.3055777817648,40.3064241616388,40.3087429162064,40.3103672253641,40.3095627442972,40.3114678247283,40.3104242937783,40.311130645295
630,40.3085383699408,40.3066560182986,40.3064845328064,40.3065423658915,0,3,2,3,40.3029810507982,40.3024753567444,40.3040617739466,40.3044927316068,40.2909162121347,40.3087166924913,40.3049153952963,40.3053467089736,40.3077410480939,40.3180554072103,40.3105628086258,40.3131908596833,40.3090250408809,40.3029818908877,40.3032482846444,40.303560169012,40.3052867141622,40.3049655759993,40.3056730910571,40.3067211872715,40.3041498723051
