"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5975166690846,40.3064376989732,40.3065010894495,40.3064552009059,0,1,2,1,40.7760354869021,40.7635428497587,40.7393647935063,40.6876167071876,40.4355437907315,40.3151908213598,40.6799562962379,40.8225466673256,41.000644696738,41.2307224041953,40.3121421130663,41.1771574062101,41.0372776509396,40.4412604092144,40.5019808420221,40.5269724156988,40.5767921204578,40.6865060867563,40.7526733730404,41.0766689154005,40.7977942265857
360,41.3412257262213,40.3064117757092,40.3064840528682,40.30643232518,0,1,2,1,40.6785985161818,40.6380167342632,40.5924352261146,40.5652093558511,40.4213617228569,40.3122775315639,40.562817982546,40.6679484365398,40.8696174226294,41.1085132488626,40.3111326554504,41.0638489488886,40.8965585398702,40.4761993717791,40.5287298730689,40.5678967422292,40.5931958678785,40.6385863148398,40.6783084772612,40.7822976795102,40.7163135388179
390,41.2090127094496,40.3064155802427,40.3064778071475,40.3064254837235,0,1,2,1,40.5966508663055,40.5425832095951,40.4978080339382,40.4831479469994,40.3955613482962,40.3117978450653,40.4919279654884,40.5167044831413,40.7018093776565,40.9723115479474,40.309585196055,40.8825494833066,40.768519414027,40.511824608906,40.6010003445505,40.6625627606357,40.7598688698366,40.7956074220116,40.6588840461063,40.6605187554425,40.6318909756525
420,41.0831940919933,40.3063932980096,40.3064618779437,40.3064036001671,0,1,2,1,40.5240180735604,40.4871506630515,40.458364523429,40.4527174969402,40.3775206615375,40.310528726617,40.4520106730833,40.4729916529096,40.5542743129099,40.7453880279963,40.3087605247131,40.7122290607146,40.663122895938,40.4731377060679,40.6155915486608,40.7172249845654,40.8150925950739,40.8122041996943,40.6205677194661,40.5688608436723,40.5485310874399
450,40.9004390905601,40.3064097413216,40.3064752519539,40.3064281461757,0,1,2,1,40.4761851803903,40.4651024974651,40.4570189776826,40.4391297680228,40.3711182109608,40.3095964814376,40.4396572665176,40.4495833858897,40.5163656591372,40.6133241856367,40.3085872427891,40.6328606291998,40.5854119458793,40.4137726918581,40.5401616776052,40.7002144743782,40.8098028986372,40.741614585901,40.546177274396,40.5006944982049,40.4875276033188
480,40.7844675326916,40.3064195180417,40.3064761906809,40.3064391178591,0,1,2,1,40.468967408274,40.4685529333833,40.4601619728622,40.4271718043724,40.3608263826385,40.3093054289732,40.4134534390858,40.4338367511252,40.4745814302906,40.5723515198924,40.308769250288,40.5616962488089,40.5373638182218,40.3959770657538,40.4826368065357,40.6456018948354,40.729001139961,40.6530265145563,40.5310770698652,40.4774525971223,40.471204718353
510,40.69715429478,40.3064361742241,40.3064836934036,40.3064566963288,0,1,2,1,40.4575762081923,40.4616804924952,40.4545580184386,40.4201499940205,40.3529369198552,40.3092614731152,40.3858200425001,40.4050601963508,40.4269500597333,40.5454500677083,40.3088192019591,40.5067741376746,40.4933120553993,40.3996308821161,40.4623783856292,40.5697192297621,40.647676501541,40.58638637917,40.4997118555095,40.4682403165092,40.4607406461877
540,40.6191646569197,40.3064559721084,40.3065149792776,40.3065199092854,0,2,3,3,40.4188260372219,40.4170721228512,40.3889159879855,40.3479056894304,40.3252916237662,40.3145795485287,40.3445286065468,40.3553582318149,40.3810336494531,40.4734654296992,40.3120636221385,40.4481958504324,40.4243230152317,40.3569780353056,40.3900005579008,40.4225415854592,40.5094328234457,40.527627952405,40.4248961279189,40.4411832550242,40.426946826613
570,40.5464744221995,40.3064543393989,40.3064786752295,40.3063696074288,0,2,3,3,40.4200830077393,40.4123562548294,40.3950494577259,40.3553470384055,40.325368112167,40.3084912169891,40.3387996692854,40.33937338396,40.3622106691991,40.4041220355119,40.307025068215,40.3864839799111,40.3755078000396,40.343641752232,40.3597273033667,40.3758502871304,40.3819026386977,40.4386411406108,40.3889974746988,40.3600098803071,40.4260896444796
600,40.4662983704127,40.3064576414731,40.3065405939687,40.3066315745911,0,2,3,3,40.4090448989388,40.3883670233306,40.3600946607802,40.3418079777247,40.310423316402,40.3113524548965,40.3255658768765,40.3275273605303,40.3449102727746,40.3689475750676,40.3096329284227,40.35626296825,40.3542398511044,40.3261630090219,40.3308443786523,40.3526679284379,40.3612251258918,40.3719518438624,40.3561549725547,40.358341199938,40.4189430463865
630,40.4241036310837,40.3064522472574,40.3065381134288,40.3065627739604,0,2,3,3,40.3806603140008,40.3658556024796,40.3513833355231,40.3375449910666,40.3036683627485,40.3105552362018,40.3193322307114,40.321683968172,40.3349105922507,40.3452706508786,40.3088177272304,40.3429079416783,40.33786169639,40.3216772047774,40.3274952469558,40.3340659880872,40.3417790688396,40.34334069189,40.3392781653296,40.3505580576524,40.3923236481
