"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5261601012531,40.3066617865601,40.3064534161417,40.3063767623076,0,3,1,2,40.4546078099591,40.4338422092304,40.417845964991,40.4155498213794,40.3175489136061,40.3075564844208,40.4625492173111,40.4371256034494,40.493886660772,40.6220091172991,40.3130268610875,40.5699216631356,40.5300843588464,40.3479440846906,40.3571123789235,40.3775869869273,40.4112252308022,40.4198378730447,40.4281911177663,40.4727808484729,40.4621550970482
360,40.4468862430643,40.3066500850226,40.3064932671364,40.3063642844774,0,3,2,2,40.405997572745,40.3914844973436,40.3829362805672,40.3786361435332,40.3131117205589,40.3114458717419,40.4030421417548,40.3893724758882,40.4172989126352,40.5366564880325,40.3110936019782,40.5048406495272,40.4764767714713,40.3383295494175,40.3460758778927,40.3550520056229,40.3714964222305,40.373413439063,40.3868956098953,40.4057488698513,40.413290819752
390,40.4118109009636,40.3067669535349,40.3064280551317,40.3064819076129,0,3,2,2,40.3833611756267,40.3703978112292,40.3565799583552,40.3555429998369,40.3100610902431,40.3069101226852,40.3623153682873,40.3711766205597,40.3878769101144,40.460831295706,40.3114243322338,40.4520915298641,40.4171957825625,40.3275094524128,40.3406724116835,40.3426478452322,40.350840764892,40.354239815937,40.3603201713851,40.3729619338264,40.3844766926227
420,40.3979369067509,40.3065735297343,40.3064332091073,40.3063308893298,0,3,2,2,40.3593490250275,40.3478271664417,40.3453074937625,40.3407028013489,40.3058901400284,40.3091125168386,40.3319616068101,40.3348099780099,40.3550222070737,40.3982286889939,40.3107269587251,40.3885587375152,40.3665175108854,40.3195270565671,40.3272278419478,40.329151831882,40.33693666799,40.3402488550004,40.3439460571614,40.3559709515875,40.361395790942
450,40.3658397726624,40.3066056505855,40.3064572553748,40.3063781614355,0,3,2,2,40.3369377370068,40.3362603977372,40.3431873045471,40.3379459566695,40.3022874372042,40.3087478287094,40.3265465241386,40.32843053822,40.3407506769149,40.3625858271956,40.310660036754,40.3525375077121,40.3471490953904,40.3142783641744,40.3173743362276,40.319029075582,40.3254349445098,40.3288026232303,40.331984486784,40.344609482273,40.3385200989586
480,40.3418593856085,40.3066190141608,40.3064482838401,40.3063444018636,0,3,2,2,40.3282507667471,40.330900323666,40.3334890967144,40.3290209244183,40.3009892577486,40.3083249393878,40.3208865905018,40.3225591495871,40.3313229945917,40.3415979538136,40.3107364596239,40.3363940181225,40.3297980231989,40.312106231447,40.3139500444126,40.3148937596012,40.319101539915,40.3217601555955,40.3233583156934,40.3299853057295,40.3280319314999
510,40.3271721189197,40.3066256130301,40.3064366518101,40.306356671718,0,3,2,2,40.3228266951947,40.3244564765136,40.3244443881153,40.3208859011785,40.2996423185137,40.3086510966493,40.3134642485952,40.3157669109532,40.323774905185,40.3295595694852,40.3106041772233,40.3268346575687,40.3173426356095,40.3083861214762,40.3088790527216,40.3099571511725,40.3123154861467,40.3134185817882,40.3153631158924,40.3168890960856,40.3225598723661
540,40.3203692220265,40.3065672160961,40.3064010226869,40.3063657559687,0,2,0,2,40.316892792232,40.3173968062191,40.3168027267352,40.3116910407804,40.2994721474372,40.3139917251262,40.320729215938,40.3205911243826,40.324051745021,40.3226125779971,40.3073801928309,40.3201196932031,40.3146330868696,40.3084282078816,40.3084493925129,40.3096268010039,40.3108107432948,40.3110292661883,40.3142891942746,40.3123569482154,40.317136033922
570,40.3164706160491,40.3066160805594,40.3064501517048,40.3063625764451,0,2,0,2,40.3102713708361,40.308916849272,40.3066587994138,40.305606910613,40.2993082525416,40.3206956184155,40.3197619726432,40.3190600086774,40.3194383465809,40.3177360291215,40.3093781347479,40.3165562395179,40.3142477509282,40.3065840135416,40.3073780992552,40.3083419634464,40.3083525872501,40.3092309795776,40.3118616752866,40.3111263563626,40.3113302815263
600,40.3139533806427,40.3064335440021,40.3063922982912,40.3063347779779,0,2,0,2,40.3089181001203,40.3076202203964,40.3061964458091,40.3064798117758,40.2992349363205,40.3073068194883,40.3155837232607,40.3157615154954,40.3154665602969,40.3136882910667,40.307935023592,40.3129527730599,40.3094111541279,40.3062136232793,40.3068552209783,40.307026667971,40.3078373631585,40.3087869794314,40.3099088569643,40.311300779351,40.3101060744632
630,40.3117518344862,40.3065507872921,40.3064522007773,40.3064678439685,0,2,0,2,40.3066615689574,40.305803730494,40.3056620167699,40.3059242107262,40.2992539936485,40.3082666677558,40.3117126691536,40.3127473690976,40.3121675160966,40.3105674919364,40.3082453272184,40.3097568323014,40.3069093694493,40.3049861637285,40.3048285244449,40.3049288804256,40.3056537402877,40.3062502670226,40.3074475240591,40.308322175898,40.3080759577041
