"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.9087807794694,40.3065595099296,40.3065497179972,40.3069298988971,0,0,2,3,40.7495881677774,40.7083076327645,40.6320528106878,40.5655990912179,40.5187946870991,40.3098823531771,40.7805898393016,40.729160261925,40.789490043116,41.0003732174518,41.0164771348632,41.0974156091827,41.1195478736913,42.145255944377,42.3427104369732,42.406557618326,42.2898115256696,42.2635199183202,41.8598579977111,40.790922728575,40.7881251374334
360,41.6148963638516,40.3068462799031,40.3064973557135,40.3065795530025,0,3,2,0,41.3955814799848,41.2317186175717,41.0778267391965,41.1685269270868,40.9755164237504,40.3137104487882,40.6042702961803,40.6507441437144,40.8764649828807,41.0930882433698,40.311680774951,41.0907863452596,40.943569140872,41.7857233971482,41.9823709382478,42.0310854525197,41.9615805839856,41.7952801726574,41.4699517432246,41.3670475190813,41.3834600884663
390,41.3565431776523,40.3057398591106,40.3063921213432,40.3065880980055,0,1,1,2,41.0743305983465,40.8341991309837,40.6954984894192,40.6137133248445,40.3055109581859,40.3103233835333,40.5260397720494,40.7624593972685,40.9997011266202,41.0115995007202,40.3136338692134,41.0267318574093,40.9767589255732,41.6126320154456,41.6462132267288,41.6103703390443,41.4687261042898,41.3792261061774,41.2196905265642,41.1197444066197,41.1069842546906
420,41.1293382456468,40.3066132102161,40.3064122368249,40.3060723457681,0,1,1,2,40.7208114061952,40.64907287222,40.5943887928306,40.5761569264461,40.4949441336197,40.3085359816318,40.4607781924244,40.7999557472807,40.9377862273308,40.934370261888,40.3059521258703,40.8587396220683,40.8949015839137,40.9941118338588,41.4137753519707,41.4374790254838,41.3410896648551,41.2429391775715,41.0960101179776,40.8498822179194,40.7596335304585
450,41.0036531125245,40.3064737947113,40.3064467876261,40.3064137126858,0,1,1,2,40.738086328446,40.6841946670013,40.5597989481951,40.5159780371528,40.3975635000518,40.3071792746304,40.4395808416312,40.688539133765,40.827046129353,40.8385224426857,40.3097107032148,40.7515184246307,40.6721225825995,40.5065830565003,41.1832373004527,41.2774380589576,41.2393012937181,41.1723101912124,41.0401180981447,40.6813994953907,40.6750172256828
480,40.8051625411224,40.3064133004566,40.3064621292467,40.3066096323364,0,1,1,2,40.5831551328763,40.5198081353905,40.4858818305172,40.4675722876243,40.4345662367654,40.3080686917714,40.4385407389936,40.5813321623537,40.6987828369044,40.7252193782774,40.3087617236825,40.6264065478819,40.6189796813294,40.5255421628598,40.6626016249956,40.8392429033011,40.9376819902975,40.9826212403445,40.9743699860634,40.5783087115469,40.6866545646472
510,40.7161746171986,40.3064765061105,40.3064685341511,40.3064699293317,0,1,1,2,40.5189620208887,40.5132269050604,40.4834672445612,40.4308974365073,40.3530924206052,40.3066567030207,40.4420289046914,40.4750873244531,40.5506608695981,40.6428596483945,40.3089099495774,40.5810929312328,40.5687144205128,40.4776748971202,40.566310573949,40.6181075915401,40.6797444987501,40.7187230152404,40.8396116256913,40.4634713039061,40.5509929663422
540,40.6519852457455,40.3065180667904,40.3064751762776,40.3065829537476,0,1,1,2,40.4727243465101,40.4493367986632,40.4178103715018,40.3949693401075,40.3663053736655,40.3078541369331,40.4275760800382,40.42161147812,40.4890544247028,40.5763909301678,40.3076764311368,40.5383283045272,40.5381425040134,40.3807659486379,40.4754013069646,40.4990846415855,40.5363217148828,40.5796167723618,40.6848047687627,40.4364566397422,40.4834035985847
570,40.578082263573,40.3065098195727,40.3064822917062,40.3066043565146,0,1,1,2,40.3924536597826,40.3761851497285,40.3657551014613,40.3585181537629,40.3369413503401,40.307101270908,40.4011952993452,40.4076281933681,40.465887683381,40.5381737161119,40.307550264182,40.5171647367963,40.5230116323156,40.3383589114613,40.3668010077679,40.3964125639649,40.4313053988255,40.4768439160627,40.5528569625181,40.4191129331162,40.4075705447247
600,40.5145622805804,40.3064682757026,40.3064843196104,40.3065408705994,0,1,1,2,40.3713274771204,40.3640914934503,40.3504019958832,40.3409095181731,40.3211069747695,40.3073839307297,40.377582291711,40.3940093942475,40.431169182262,40.5129574171459,40.3077171869862,40.5052736064897,40.5034121738673,40.3728464818041,40.391932382066,40.4022436084357,40.4228879421827,40.4472474740369,40.4790056015328,40.3944129797008,40.3865921557396
630,40.454147789042,40.3064826426847,40.3064965996475,40.3065683503201,0,1,1,2,40.3719666985866,40.3578623560051,40.3407885419512,40.3357967620069,40.3182944774499,40.3073001689984,40.3856401583796,40.3983471312331,40.4054733109787,40.4869701767655,40.3075641610403,40.4788859665064,40.4827825702986,40.380262454866,40.4083803856841,40.4189087718647,40.4300950958874,40.449884717951,40.4561107889383,40.3764226112047,40.3829476578815
