"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.595992965674,40.3066062428717,40.3065227597244,40.3066571510917,0,2,3,3,40.4134257722533,40.4058486594943,40.3997267861484,40.3887049841025,40.3377168422353,40.3070386812174,40.4717402287765,40.4745482148105,40.4929460966449,40.5543514821371,40.3103835603877,40.8325679470505,40.6708669930404,40.3575211057668,40.4040928562842,40.4627421385626,40.5382568346494,40.5295136550569,40.4872676225423,40.4234234744944,40.4192361918455
360,40.5049109218452,40.306692010454,40.3067781671391,40.3067901191458,0,2,3,3,40.3603867667144,40.3503750403361,40.3406111313221,40.3360923401239,40.3250726698038,40.3124147328868,40.4353052158568,40.4489753948716,40.4887713101077,40.5392971194071,40.3092649829692,40.5347212094059,40.7536400293922,40.3322630324005,40.3695430902746,40.4106113012275,40.4847468536112,40.4693508959445,40.4287824826831,40.3764496656062,40.3717514166053
390,40.4291826858592,40.3064355857479,40.3065222639776,40.3066343579681,0,2,3,3,40.337095253793,40.3309533295824,40.3280072508781,40.3275861029006,40.3129018720397,40.3113437730531,40.3577114435938,40.372529642547,40.4077595845194,40.4758468375365,40.308506348821,40.450802023395,40.519751967063,40.3227202757442,40.3388749235101,40.3620408008072,40.4393775743698,40.4178683401916,40.3901283144744,40.3484825371408,40.3452649869606
420,40.3733958918037,40.3064825005927,40.3065026981564,40.3066212181933,0,2,3,3,40.328782824965,40.3262737441377,40.3249887804983,40.3244757014721,40.3044019836827,40.3109210732124,40.336039135375,40.3410939978976,40.3717139320241,40.4079647458994,40.3087317171119,40.4136059389618,40.407300012969,40.3127318438332,40.3220992450863,40.3333806331066,40.3631442437007,40.3638050431006,40.3513401605844,40.3355243339469,40.3337938384808
450,40.344347898542,40.306320892979,40.3064852621038,40.3065003133898,0,2,3,3,40.3224071255332,40.3220788490268,40.3213520746429,40.3189784959417,40.2995309827753,40.3109126660416,40.321132271067,40.3241233879662,40.3423049679044,40.3637838698029,40.3084732438394,40.3726941214832,40.359018422163,40.3098074258252,40.3159697182895,40.3212844369975,40.3299125808845,40.3353347025831,40.3344172422866,40.3253821498962,40.3231307515339
480,40.3292247442062,40.3064000009893,40.3064683956477,40.3065224617278,0,2,3,3,40.3164143211421,40.3161027993522,40.3152186654172,40.3113872466653,40.2966742239719,40.3109004865414,40.3145726931344,40.3166122333403,40.3271291799173,40.3416102672516,40.3083990718912,40.3388219199761,40.3339371783158,40.3082849008001,40.3121493473838,40.3161300555935,40.3202213127546,40.3223010360699,40.323456388119,40.318334540159,40.3167651053103
510,40.319118256926,40.3064668653972,40.3065414337293,40.3066322203461,0,2,3,3,40.3102130282062,40.3094258372905,40.3083478344141,40.3072002789626,40.2945728167607,40.3107409768028,40.3092827699437,40.310693242336,40.3178483176347,40.327460160207,40.3086123416444,40.3248063649767,40.3202945802937,40.306965061125,40.3089857064478,40.3125027247028,40.3156583336929,40.3160740988687,40.3167685630169,40.3123540999866,40.3107057998052
540,40.312559356733,40.306467073174,40.3065424272554,40.3066621382156,0,2,3,3,40.3085823205746,40.308642681275,40.3077106905897,40.3058514467672,40.2932533309056,40.310909080078,40.3055734061046,40.3065326799315,40.310182328163,40.3172785392672,40.3084701094914,40.3152104591234,40.3121045652368,40.3058184228244,40.3066959071673,40.3086444944752,40.3113028147351,40.3112518559862,40.3110833335862,40.3096960171495,40.3086673175434
570,40.3084222800115,40.3064694459458,40.3065218255662,40.3066372444146,0,2,3,3,40.3054195241212,40.3051428965003,40.3048857200277,40.3043688200486,40.2925502390329,40.3109837127307,40.3035262973138,40.3041897393465,40.3055222368017,40.3091232306732,40.3084668101845,40.3086798508383,40.3068440778832,40.3052014339665,40.3053987305827,40.3060688948954,40.3078063569136,40.3079764574349,40.3073866491903,40.307054797963,40.3056464653415
600,40.3055865894183,40.306462771761,40.3065228853613,40.3065962190093,0,2,3,3,40.3032052895634,40.3032299313746,40.3033491469551,40.3031421969454,40.2920286378634,40.3108107069381,40.3028342515674,40.3027082879619,40.3021112694357,40.3029684388253,40.3084441283923,40.3043515178849,40.3032289829674,40.3048006176952,40.3046710264538,40.304733824839,40.3053373506418,40.3059233594241,40.3051246861152,40.3045422551887,40.3033920981118
630,40.3035341798366,40.3064319390375,40.3065393623937,40.3065888177808,0,2,3,3,40.3018439418908,40.3018139266569,40.301885469893,40.3018419356715,40.2915675863037,40.3107598350429,40.3025268226061,40.3019208331575,40.3003486946694,40.2997410450769,40.3083647493989,40.3014714071979,40.3006957322382,40.3045828463312,40.3041882419421,40.3037678760313,40.3036385536162,40.3042351705637,40.3037068241103,40.3029340120596,40.3018389679964
