"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0379388557507,40.3066708675836,40.3065110101765,40.3064264891869,0,3,2,2,40.7226127057714,40.6411668151418,40.5232481046307,40.4637816818633,40.363329295433,40.3109200244549,40.5999491456599,40.6329646178138,40.7053576926085,40.975639954773,40.3150301974159,40.957153403164,40.948843889654,40.4287332625851,40.4650926016216,40.5141039047268,40.5786771393751,40.5923317690907,40.5976741661805,40.8487701813818,40.7771042308157
360,40.7654340201284,40.306747922769,40.3064966417736,40.3064786771581,0,3,2,2,40.5688100349522,40.5275607393727,40.4650307830035,40.4338766912261,40.3307007803229,40.3101680753697,40.6179273426594,40.669105242498,40.7136655744585,40.719827615242,40.3130824890072,40.7912121347997,40.6163059020847,40.3804671038801,40.4231345637053,40.4532312315333,40.4660790055332,40.4772467109961,40.4856647746815,40.6915733409185,40.5934488851458
390,40.5971773829407,40.3067494036218,40.3065079385994,40.3065145483527,0,3,2,2,40.5309407836835,40.4747385210856,40.4062236094955,40.3912756976207,40.3180579775306,40.3093866923811,40.4847359005644,40.4999991596857,40.5646799142356,40.6549786827955,40.3120188711175,40.6056266680741,40.4946363803721,40.3627845299732,40.3779721587568,40.3909893504341,40.3986818513185,40.4038059823906,40.4105082046611,40.4647632673675,40.5439603017512
420,40.4773926650373,40.3067413573583,40.3064509690247,40.3064706689346,0,3,2,2,40.4410404285595,40.3937948520786,40.3694550998578,40.3634082878857,40.3129282013639,40.3094306066874,40.3955915117864,40.4009234650012,40.450171828922,40.5422499648873,40.3115165353199,40.4779212187107,40.4245220141919,40.3423703909675,40.3483071150668,40.3567296408905,40.3687997938057,40.3723831986871,40.377360001002,40.4033897597608,40.4696389031406
450,40.4312998424002,40.3066161186826,40.3064363396373,40.3063904107366,0,3,2,2,40.3710681214232,40.354038288376,40.3512905845293,40.3512031909713,40.3066080861985,40.3087914533651,40.3546594029496,40.3684359814811,40.4112563793102,40.4502121077287,40.3111915229,40.4148468648066,40.3768390764416,40.3224513214901,40.3236965088001,40.335866621772,40.3459465132805,40.3505823701139,40.3536961232602,40.3706973128668,40.3986037974804
480,40.3876723334584,40.3066235178692,40.3064234103013,40.3063474765172,0,3,2,2,40.3461610159924,40.3435454776386,40.3459007600559,40.3446149069269,40.3032306157711,40.3088919710834,40.3359675428914,40.3474002964636,40.3773975045294,40.3970674810279,40.3106196888571,40.3750385469251,40.3530505433746,40.3206567632583,40.3263365056275,40.3273646084874,40.3309684201181,40.3332720220556,40.3349428246583,40.3565185418553,40.3590548617409
510,40.3457485797452,40.3066554185496,40.3064206406006,40.3063167629157,0,3,2,2,40.3323971050588,40.3315126860192,40.333160360149,40.3283362110933,40.3030111149261,40.3085754245326,40.3265517138431,40.3348875749164,40.3528997536749,40.3679949045623,40.310716412551,40.3522011823278,40.3363833627366,40.3160357984302,40.3201430837471,40.3211201652804,40.3236075462001,40.3265503599054,40.3279398260455,40.3417221655221,40.3370755393034
540,40.3300281639385,40.3065519747855,40.3064311545276,40.3062712064638,0,3,2,2,40.3193815669928,40.3183794842571,40.3181409723527,40.3164019012478,40.3020640675292,40.3086547219072,40.3181893361497,40.3233271557858,40.3331982754476,40.347468327202,40.3104663602603,40.3358620175346,40.3285535651097,40.3106347547116,40.312693732395,40.3129198618994,40.3154297633907,40.3191062248187,40.321058489067,40.3259500023361,40.3215694015801
570,40.3198866212534,40.3065039670042,40.3064194829841,40.306270849836,0,3,2,2,40.3115547419013,40.3107125172054,40.3094569032761,40.3087878485271,40.3003644155813,40.3084227853893,40.3119643004427,40.3162648425534,40.3209635432078,40.3299017161634,40.3103939554442,40.3241666021754,40.3185411789056,40.3073923120191,40.3102971065396,40.3105651103685,40.3107468437265,40.3118755270514,40.3139399271911,40.3155751199549,40.3127354318681
600,40.3125765938927,40.3064955971732,40.3064062580299,40.3063258995569,0,3,2,2,40.3072174199097,40.3063574558464,40.3054967608511,40.305248601085,40.2992247815565,40.3084080886131,40.3088364140303,40.3118857601815,40.3138800356536,40.3185637364669,40.3103216388351,40.3165149205612,40.3120004660198,40.3049636563578,40.3078454249973,40.3095651098761,40.3093614161038,40.3087438784984,40.3101720138003,40.3090511143677,40.3080551004954
630,40.3066600212512,40.306559344279,40.306430421523,40.3063961866418,0,3,2,2,40.305647291112,40.3051394468126,40.3047542447698,40.3050300823312,40.2983651433115,40.3083639483816,40.3062450748441,40.3081793332224,40.3096088380172,40.3117846893903,40.3102600699351,40.3096721141209,40.3048520927823,40.3027493690296,40.3031314021616,40.3042498299102,40.3048365609767,40.3049102741056,40.3060837344258,40.3064904426488,40.3061215394507
