"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.698162104495,40.3065178492846,40.3064824107795,40.3064501452992,0,2,1,2,40.4907759293095,40.4746796459146,40.4538112635219,40.4398522981543,40.3462999518247,40.3077285698416,40.4848164885101,40.4555216340487,40.5136577060431,40.6958127726469,40.3104651784241,40.7494424677387,40.7614473787326,40.3712429192693,40.4080973504177,40.466382417716,40.5257121662938,40.5102932652869,40.5305094965135,40.5087395843603,40.5008870145934
360,40.5968245672984,40.3065280171037,40.3064412125168,40.3064336427616,0,2,1,2,40.4597968966798,40.4440397873183,40.404038366905,40.3930138697644,40.339645270188,40.307689916359,40.5103503550983,40.5101182525997,40.5160002517749,40.57824953861,40.3089192124069,40.6569864126377,40.6767318754838,40.3444366372708,40.3637120256729,40.3941225598394,40.4104298250493,40.414882465242,40.4696012468178,40.4448390795799,40.4588368445252
390,40.5478908480762,40.3065286070799,40.3064600311456,40.3064654291347,0,2,1,2,40.4295036079438,40.4050411694865,40.3682573488887,40.3615115934222,40.332821863002,40.3071943376416,40.4788335064261,40.504877101467,40.4986881447303,40.5476806565574,40.309462548357,40.5617169128116,40.4923833023638,40.3282210844244,40.3386578363903,40.354435250246,40.3816496618448,40.3935781082032,40.4171082181801,40.4079438106217,40.4341676026839
420,40.5112052085254,40.3064981078485,40.3064437443101,40.3064581937921,0,2,1,2,40.3821328196531,40.3614063369202,40.353335575423,40.3508728018299,40.3182039661016,40.3073028731972,40.4194387919253,40.4492161538942,40.4440937262179,40.5160235373547,40.3086889938282,40.4443148360992,40.4087032766722,40.3240459578441,40.3271053014177,40.337021721869,40.3554098456475,40.3743690132971,40.3782337848123,40.3829144326216,40.3932483373139
450,40.4578382037202,40.3064941039151,40.306440715974,40.3064214264462,0,2,1,2,40.3573983487129,40.3566001973416,40.3665954907993,40.3607116819085,40.3148664973837,40.3072437141286,40.3801674858201,40.3879384017535,40.3978537144572,40.4640278833563,40.3087934675754,40.4030888663164,40.3844252865611,40.3193889793796,40.3205826731319,40.3297965861864,40.3427346159663,40.3503925457843,40.3590291007231,40.3688370634049,40.3649024359778
480,40.4135024050664,40.306503784367,40.3064348339424,40.3063855185903,0,2,1,2,40.3577653172838,40.3592854782376,40.3622760988512,40.3495933940431,40.3105163774796,40.3072491265817,40.3517741585254,40.3549879135245,40.3691935022039,40.4061420416346,40.3086521189339,40.3792534472329,40.3684329516044,40.3165203430385,40.3176646089053,40.3258551758327,40.33476655066,40.3382333564023,40.3434597153152,40.3603647868291,40.3568197068589
510,40.3783876610013,40.3064858165729,40.3064249427001,40.3063582410177,0,2,1,2,40.3549778683154,40.3515000059665,40.3420133791737,40.331724117129,40.3074896755272,40.3071709805296,40.3328178393239,40.3360418470316,40.3490556671652,40.3740308370985,40.3086476870277,40.3643002094444,40.3562970311878,40.3131444365014,40.3151220615506,40.3179565643808,40.3217543640521,40.3267379664277,40.3304869762708,40.3575277656726,40.3562114952503
540,40.3559930510898,40.3064877053571,40.3064368883943,40.3063705312845,0,2,1,2,40.3382754358947,40.333216519323,40.3271792129658,40.3222373285813,40.3052294256058,40.3072074928368,40.3237517399833,40.3267705373615,40.3372071717737,40.3567608075168,40.3084542002276,40.3529204433367,40.3416074673639,40.312224100451,40.3133503909092,40.3152455488251,40.3180193074081,40.3193562068822,40.3209443320849,40.3307701569596,40.3418877536141
570,40.3333414133059,40.306492150385,40.3064406512427,40.3063894982091,0,2,1,2,40.3205844307322,40.3181880501819,40.316404481323,40.3144632091483,40.302865524711,40.3071360409986,40.3182225467437,40.3213196917727,40.3299387593986,40.3478313142865,40.3083489812168,40.3456280481693,40.3305653456821,40.3106345680521,40.3117991541942,40.313287040912,40.3161807810752,40.3168215170135,40.317728125362,40.3256586195544,40.3240135890591
600,40.3216990140051,40.306508344222,40.3064439623072,40.3063934013974,0,2,1,2,40.3128976103011,40.3121026435638,40.3113914119821,40.3104650988047,40.3019440946884,40.3070795380447,40.3145989511934,40.3166130857553,40.3234557953483,40.3383685025142,40.3082577624728,40.3408876003638,40.3237830649175,40.3087745001535,40.3100018939338,40.311097141467,40.3118785310812,40.3127717606068,40.313923965198,40.3199319466218,40.3140742649947
630,40.316210602176,40.306532846218,40.3064478449402,40.3064217960479,0,2,1,2,40.3102877492887,40.3097130719102,40.3092937371923,40.3087074210554,40.3012619899099,40.3070460859234,40.3130701867227,40.3135303632568,40.3187929113592,40.3261620089635,40.3082757745012,40.3307302125046,40.3182109938746,40.3067607748814,40.3077748962882,40.3085910613617,40.309204961305,40.31016252884,40.3111918725016,40.3147818854413,40.310820096143
