"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7666823996051,40.3066668702918,40.3064346114214,40.3063984229835,0,3,0,2,40.4904863283144,40.4765363873865,40.4859335480082,40.4857733909565,40.3321016373571,40.5105463751559,40.7960336784642,40.779530709103,40.8350583601304,40.8592774738412,40.312758079445,40.6643965088644,40.6813590468947,40.3778111488184,40.4107370901897,40.4343908770832,40.4561046993108,40.4703711214394,40.5000039766673,40.4772892123009,40.5137879489417
360,40.6427033999879,40.3066466781649,40.3064335525143,40.3063848324142,0,3,0,2,40.4543375321419,40.4538113438953,40.4366838603494,40.423230348902,40.3231087594811,40.4335266146188,40.646045401864,40.6244573370866,40.6418215902161,40.6579403890384,40.3116753929689,40.5469898649652,40.5033284912127,40.3476074292262,40.3692438600423,40.3761355009843,40.385704637594,40.4002055970337,40.4468405710779,40.4184774044916,40.4555218640676
390,40.5353069711507,40.3066095723719,40.3064361345167,40.3063971176009,0,3,0,2,40.4193434875115,40.4108348494451,40.3987031454759,40.3920175375577,40.3166185518813,40.4051023213087,40.5207794948963,40.5178651057616,40.5304902537534,40.4791211258367,40.3112431430638,40.427551770988,40.4118608090441,40.3286041918923,40.3355390066583,40.350178287104,40.3586587696302,40.3763965084737,40.3916758601785,40.3876962583852,40.4153146118845
420,40.4542452940921,40.3066694652727,40.3064390335889,40.3064251706333,0,3,0,2,40.3795068561854,40.36803830409,40.3592397951755,40.3580482951544,40.3090643152909,40.3792414540512,40.4750263147002,40.4649588602276,40.4700393369898,40.4065527328658,40.3111301427818,40.3649799159784,40.3747915102497,40.3252421451344,40.3311180207885,40.3404986078023,40.3514887085079,40.3629580983846,40.3650331536241,40.3748862985061,40.3811408769207
450,40.409991272541,40.3066890046193,40.3064382193219,40.3063758296146,0,3,0,2,40.3734617791849,40.3603800673076,40.3705880467386,40.3622632287536,40.3045126150293,40.344618446298,40.4211964073456,40.4266132285843,40.4365130459625,40.3833696385431,40.3108905636244,40.3534994508306,40.3600729243481,40.3207908650716,40.3342162009021,40.345782878703,40.3498901878226,40.3540820839685,40.339913204039,40.3583510430074,40.3700319937678
480,40.3578582849931,40.3066828564106,40.3064374881267,40.3063479821968,0,3,0,2,40.3547903529007,40.3584537628962,40.3635021233027,40.3533386690968,40.3028082134513,40.3262582472849,40.3697133644329,40.3834704269538,40.4089228337475,40.3566989640375,40.3108143387576,40.344574180635,40.3449112707912,40.3178456590129,40.3258455776379,40.3318415154058,40.3341586541756,40.3358870316722,40.3322646500838,40.3399491021475,40.357206302753
510,40.3366636342999,40.3066520481933,40.3064325273171,40.3063170243013,0,3,0,2,40.3383043854466,40.3486253210129,40.3533451253854,40.3252333966077,40.3019597734182,40.3355531752033,40.3584128432562,40.3599795386117,40.3719192283224,40.3394304511305,40.3106306068591,40.3391111730773,40.3349111799299,40.3176238297303,40.3203494462659,40.3227439158348,40.3245667341354,40.3248281743912,40.3273306998101,40.3294993061796,40.3397930165928
540,40.3236397833325,40.3066483452899,40.3064355240627,40.3063281590983,0,3,0,2,40.3284626455845,40.3355883170107,40.3326791744935,40.3170243408875,40.3012656762797,40.3098443479838,40.3547805980287,40.35242277889,40.3407399466612,40.3265916734513,40.3107188115098,40.3249981948263,40.325447259469,40.3122359097002,40.3143524727921,40.3144635480386,40.315517596401,40.316348283816,40.3209344730132,40.3226054791324,40.3284763666498
570,40.3157447536778,40.306664046517,40.3064358193284,40.3063690472666,0,3,0,2,40.3213372816947,40.3288848573784,40.3244355078559,40.3132675160228,40.3001212220005,40.3096220272718,40.3482802464627,40.3429087946341,40.3235489985245,40.3184659626145,40.3105715890038,40.3180323430275,40.316208088663,40.3077362302945,40.3091942498033,40.3095326830764,40.309870757867,40.3102934800629,40.3136656769284,40.3157576074307,40.3207542257687
600,40.3105707608918,40.306667206275,40.3064355150075,40.3063555231783,0,3,0,2,40.3127771432276,40.3144592461548,40.3133409003903,40.3079657430876,40.2995219070985,40.3082102066137,40.3358803503262,40.3304290761333,40.3153305684297,40.3133717109411,40.3104318350679,40.3126353855101,40.3109032246661,40.3059202396283,40.3074500561408,40.3079425096172,40.3082951692446,40.3081916312063,40.3097711186627,40.3095624898511,40.3126215120542
630,40.3072702516755,40.3066839257218,40.3064353758446,40.3063641418286,0,3,0,2,40.3070785352449,40.3076130138799,40.308093930568,40.3049347247257,40.2991300783754,40.3073655437412,40.3228821986092,40.3207794435129,40.3102802356188,40.3093244855158,40.3103694805483,40.3080186415852,40.3069798496417,40.3038601423515,40.304291690123,40.3045803524589,40.3050989244852,40.3055090879483,40.3066686483749,40.3060153497984,40.3075902124138
