"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,50.4404143210137,50.4757194673014,50.4756016395809,50.4754095206901,0,3,3,1,50.448831701832,50.4485339770479,50.4506152882836,50.4556129017108,50.4723700314578,50.4806381417501,50.4596900635222,50.4565177050113,50.4529465123046,50.4471496712803,50.4806592944212,50.450376629523,50.444009941801,50.4639851598636,50.4606662765921,50.4587724610607,50.4588572165846,50.4586956168047,50.4605730960213,50.4476532788906,50.4486703702783
360,50.446206437966,50.4757062454202,50.4755540699295,50.475423164035,0,3,3,1,50.4520559722324,50.4521586073642,50.4551991299758,50.459368928203,50.4722468706973,50.479910028568,50.4621543292198,50.457563195491,50.4543419530019,50.4512223920608,50.4802232819529,50.4533908564461,50.4527105044506,50.4655870007765,50.4631379632047,50.4613888969076,50.4613063632188,50.4613021896864,50.4628260708818,50.4523254559961,50.4523314485523
390,50.4524066461019,50.4756280346659,50.4755432471277,50.4753311366687,0,3,3,1,50.4548102456357,50.4556077436582,50.4585776349388,50.4614263224986,50.471737785474,50.480313435382,50.4656313884221,50.4610219951281,50.4570016917869,50.4545377414317,50.4805829338775,50.4564279015288,50.4556123950005,50.4663490203605,50.4643964022341,50.4629278007662,50.4621860035705,50.4617690367158,50.4631025452108,50.4552666939108,50.4547441433314
420,50.4547466735546,50.4756058846378,50.4755489532144,50.4753353520734,0,3,3,1,50.4574704388525,50.4584735238932,50.461435654874,50.4616532549411,50.4714091305903,50.4802332739937,50.467172623387,50.4645098640099,50.4597151466985,50.4561977520613,50.480195890628,50.4583269982667,50.4570779196011,50.4667145162422,50.4647213292172,50.4631232417463,50.4629176063097,50.462481212659,50.4636377594097,50.4570568395422,50.4571418338225
450,50.4569636628538,50.4756457828714,50.4755343112764,50.4753293161382,0,3,3,1,50.4600613970758,50.4608614795389,50.4598366011352,50.4595151841717,50.4718214665712,50.4802652135006,50.4671056264223,50.4654896749275,50.4610836422891,50.4575090645734,50.4805024689935,50.4597126622462,50.458230071304,50.4674030672214,50.4660696709511,50.4644661390849,50.4634230029167,50.4631528067951,50.4642300639693,50.4589091008517,50.4594141938721
480,50.4578677005187,50.4756198753091,50.4755053513329,50.4753255255006,0,3,3,1,50.4613153511471,50.4610498551352,50.4595142867765,50.4598827363483,50.4718716921066,50.4802144765022,50.4666789380796,50.4645578167241,50.4616264023514,50.4580639642418,50.4802036276091,50.4605094327168,50.4600071945247,50.4674161460581,50.4660796200486,50.4647032473254,50.4640660168092,50.4638669032639,50.4649474181605,50.4605208015186,50.461077977368
510,50.4589320770234,50.4756494826844,50.4755546372664,50.4753656798054,0,3,3,1,50.4626343484018,50.462348345974,50.461885616678,50.4622306606014,50.4717889299386,50.4803077236132,50.4665814473133,50.4641926486284,50.4608932294222,50.4584672372816,50.4803447117702,50.4610247466664,50.4610472464758,50.4681442427236,50.4672065053714,50.4647930354579,50.464065841153,50.4639777683954,50.4657357718252,50.4621026099905,50.4624976813777
540,50.4599326529971,50.4757152470224,50.4755620833384,50.4753616696529,0,3,3,1,50.4636247966941,50.4640809936782,50.4651734198697,50.4666618383461,50.4715471468454,50.4802921232244,50.4665823867106,50.4648362700865,50.4606165981382,50.4587734669617,50.4804773574019,50.4611933655498,50.4613898656001,50.4684359665738,50.4674890220115,50.4654794032809,50.4643551742516,50.4641876855269,50.4659490783484,50.4634463154533,50.4634493420975
570,50.4604672042056,50.4756851504731,50.4755385838677,50.4753523774822,0,3,3,1,50.4627593687971,50.4632526557975,50.4649041270404,50.4677204909433,50.4712718529206,50.4802903896628,50.4664553673166,50.4654632106767,50.4608177875279,50.4594379962103,50.4803046696065,50.4613165318297,50.4614471301447,50.4685052697386,50.467719774497,50.4663189636052,50.465106946954,50.4648218307735,50.4660552716844,50.463068053809,50.46264687023
600,50.4610286586117,50.4756797681865,50.4755377673309,50.4753880218575,0,3,3,1,50.4624687217646,50.4628058994437,50.4641429706053,50.4671090779145,50.4709670704235,50.4802958207317,50.4664820287816,50.4651234182449,50.4612482670232,50.4598071880579,50.4803666745381,50.4614751628354,50.4618134723804,50.4689190668584,50.4671910668927,50.4659455033621,50.4655266269793,50.4653701622757,50.4659806843195,50.4627418831994,50.4623646903325
630,50.4616587279432,50.4756484669098,50.4755187368685,50.4753734891892,0,3,3,1,50.4628200848861,50.4630235001204,50.4637266385267,50.4651041978504,50.4713935638006,50.4803615570112,50.4671026756321,50.465389063518,50.4616350171831,50.4601855915307,50.4805600177351,50.4616155495904,50.4622006018108,50.4690261906473,50.4683912885396,50.4674269131789,50.4667857010735,50.4664287897185,50.4664300908053,50.4628059051815,50.4627234066635
