"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,58.7813987234051,60.7211781055934,60.72119073831,60.7215564311366,0,0,0,3,60.0182581177398,60.0340015523982,60.1145316688359,60.2379591250288,59.9755862849682,60.0696007882201,58.8558945341675,58.7556698171459,58.8594064052262,58.7997018508741,59.5215543516814,58.1948335812267,58.3564933795267,58.4936098917866,58.4810070227752,58.4833981605247,58.6539285673601,58.6490749026582,58.7864822698219,59.8679884996879,59.9527771502566
360,58.9841156486579,60.7211777191186,60.7211910761499,60.7216411565377,0,0,0,3,59.96994541094,60.0309363462892,60.1371631688381,60.2908587359193,60.0704996713957,60.5009427238068,59.361858973697,59.2336062796712,59.254068270365,59.2341520572862,60.1923129624717,58.840474868775,58.6343964618871,58.8456226651794,58.7355241672836,58.6546436423507,58.9185844472858,58.9691390210505,58.9954216323907,59.9226998419411,59.8152969932585
390,59.2147538119377,60.7211707680513,60.7211723667616,60.7216199755329,0,0,0,3,59.88552191201,60.0279656523368,60.1616659662162,60.3145604277751,60.1314324994901,60.2200280452686,59.6563138008254,59.5594788232228,59.5451287672997,59.4475265770473,60.0017111376487,59.3641298937252,58.9650569583331,59.0409169558287,58.9317120303435,58.863704022326,58.9469564093485,59.1015813981199,59.0801117956837,59.9954077780367,59.6282794880736
420,59.4679171652236,60.7212097096161,60.7212024276294,60.7216566736605,0,0,0,3,59.8569155642632,60.0415724386858,60.2722393477318,60.3784532946094,60.2192336255893,60.4904477447093,59.7775914932594,59.7402085074855,59.677982172941,59.4894582088739,60.1504590002069,59.502991110189,59.277164622868,59.2846704947687,59.1565194449022,59.0916468950769,59.109254054899,59.222940280857,59.2455061694792,60.1903054944607,59.7005331263001
450,59.660297193869,60.7212184267276,60.7212083300442,60.721652824452,0,0,0,3,60.0070417454219,60.1721700683663,60.3205960943757,60.4118147941657,60.2652832007295,60.4604284664118,59.9034225944896,59.8714749186569,59.7887305667828,59.5603297139384,60.223423356917,59.6333641085048,59.5255501759033,59.7001613778922,59.4773715730104,59.3262581297596,59.3800064716109,59.3653227870052,59.4049315616053,60.2869908325288,59.8179309994861
480,59.8983055776127,60.7211953189579,60.7211971324515,60.7216313107084,0,0,0,3,60.1620737434343,60.2654855429795,60.3583316448378,60.4436354052247,60.3309941801937,60.4726413275646,59.9098997999907,59.9273811336589,59.8604168875611,59.6796748821158,60.4944617482342,59.778302749029,59.6954784565161,59.9465094428753,59.826452435183,59.7047087747632,59.6247301175504,59.5821802861178,59.639686186179,60.430565603561,60.0231287204014
510,60.0459767270678,60.7212115182491,60.7212039635632,60.7216259849723,0,0,0,3,60.2709319704894,60.3365349374613,60.4362330108832,60.4943479406079,60.3540746474037,60.4990200648344,59.965495320259,60.0262233788078,59.975392123463,59.8495723249103,60.4658878278755,59.9194299520192,59.826170996167,60.1077597164265,59.9700190499506,59.9383289791204,59.8511891808843,59.7954720917227,59.8380319890307,60.4543531666505,60.1630350272401
540,60.1511500343472,60.721225941345,60.7212077565035,60.7216499906308,0,0,0,3,60.3648964294498,60.429945137191,60.4768923485833,60.5240062664959,60.4269480324189,60.6561132780855,60.0646860126977,60.1231961080556,60.0855720836369,59.9501590276787,60.5585976365705,60.0050352363345,59.9597279449965,60.1416769508763,60.0933972872354,60.0758715099837,60.035315851434,59.9730173445941,59.9840445717275,60.4797453128525,60.2836063364007
570,60.2487432873437,60.72125681773,60.7212087220877,60.7216767693643,0,0,0,3,60.4279704535879,60.4842463279819,60.5147114817163,60.5528336428187,60.4868526165335,60.6545309820835,60.1269082018528,60.166248900358,60.1577570914954,60.0589052848702,60.6366191076544,60.0840787007735,60.0739922775095,60.2098920772107,60.1964410695419,60.1914013062517,60.1670860170314,60.0982272894986,60.0756345891524,60.4616899845667,60.3752099478433
600,60.3262071985265,60.7212335762503,60.7212016385153,60.7216822889984,0,0,0,3,60.447679633753,60.4866499351758,60.5374730060809,60.5806716376162,60.5019609764449,60.6679070965291,60.2075257503877,60.236759032834,60.2250206537564,60.1341433588779,60.6863965506602,60.1482007711577,60.1603098241101,60.3185164696678,60.3008609200518,60.2847997421302,60.2555378251117,60.1822442135989,60.1428275846093,60.4829307123909,60.4278661485864
630,60.3802330055594,60.7212029438402,60.7212063205852,60.7216675272727,0,0,0,3,60.4652296557783,60.5049746316716,60.561269486816,60.6012488913785,60.5324925345262,60.6657728009699,60.3043746349227,60.324850738999,60.2933865256511,60.2225794800835,60.7013568789088,60.2334881128123,60.2407070878218,60.3733471594592,60.3687079489202,60.3515736879798,60.3230197794182,60.2532072677984,60.2265137390887,60.538972395423,60.4599954561813
