"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5718507439422,40.3066581662734,40.3064327828285,40.3063783927306,0,3,0,2,40.4787815172055,40.4813154909648,40.5166410926127,40.4973880371305,40.3178701701527,40.5041804147908,40.6679258512999,40.6760555088414,40.75730421457,40.7008223616571,40.3127218152065,40.668407992593,40.6025903031338,40.3563716804184,40.3739015795021,40.4043791546945,40.4342002187155,40.4387367940955,40.4444364236896,40.4877816513174,40.5050934079496
360,40.4919403993565,40.3066778353061,40.3064378120244,40.3063702033098,0,3,0,2,40.4204948708961,40.4278620083359,40.4443036153291,40.4140989115679,40.3120530105022,40.4028142450931,40.6000238663896,40.5887534658417,40.6390291280458,40.5631050055657,40.3114590399271,40.5364746848773,40.453809119273,40.3337070326198,40.3361179862635,40.346170082892,40.3629777981304,40.3671548952133,40.3746457320719,40.4038675306433,40.4171741319288
390,40.4455859937965,40.3066750673295,40.3064351617281,40.3063495885739,0,3,0,2,40.4009089316551,40.3937480086114,40.3640379663431,40.3553392682988,40.3079653100329,40.3657972473132,40.5215997731426,40.492324029971,40.5169391423936,40.4805803959303,40.3114380483925,40.4376506580544,40.4029429140069,40.3242075254918,40.3277258840235,40.3319738914215,40.3382080953149,40.3441888203051,40.3521350927197,40.3726904164855,40.3951034245955
420,40.4184214852564,40.3066584440499,40.3064340281443,40.3063945066976,0,3,0,2,40.3744732125549,40.359939873248,40.3415311377947,40.3425403250306,40.3046704827613,40.3543268185721,40.4435373684257,40.4344613880408,40.4665478469906,40.4127528150223,40.3111010383783,40.3793226987172,40.3694542661654,40.3240044525955,40.3280082372559,40.3282111749018,40.3323252970078,40.3364762423707,40.341042502131,40.3603418340762,40.3775352028348
450,40.3853692018816,40.3066474856478,40.3064363770636,40.3063946053942,0,3,0,2,40.3445739293468,40.3385879438449,40.3420699729988,40.3405367130112,40.3017091035728,40.3309450710993,40.4009951588474,40.3937283991516,40.4227670828268,40.3712412656749,40.310784303354,40.3554039749538,40.3535303608209,40.3164838124843,40.3219392777792,40.3224412270745,40.3240816828624,40.326174859121,40.3290155772272,40.3427717068991,40.3509509852325
480,40.3640529341762,40.3066485785592,40.3064333894267,40.3063811858782,0,3,0,2,40.3323983838116,40.3344553986383,40.3394317073382,40.3332425447117,40.3008332273855,40.329491975495,40.3719206180141,40.3696716330904,40.3873457694117,40.345335568076,40.3107244845275,40.3346785283276,40.3404018380275,40.3124945226026,40.3175821157441,40.3200521462522,40.3206821607887,40.3221046622877,40.3239718406315,40.3353293942949,40.335072040429
510,40.3503268851198,40.3066674770622,40.3064337738033,40.3063816784123,0,3,0,2,40.3286679404373,40.3337222226035,40.3391414561011,40.3276481161589,40.2996018097917,40.3102753562213,40.3513205932107,40.3515133283224,40.3512877729776,40.3289926234918,40.3106848426648,40.3244120821133,40.3264777218034,40.3095868769015,40.3124291131749,40.3143534170158,40.3158061735086,40.3175844630546,40.3194477433901,40.3227640279719,40.3272474964199
540,40.3332808544269,40.3066599693306,40.3064343295643,40.3063702789986,0,3,0,2,40.3274691632937,40.3315857977068,40.3352810156248,40.320208225647,40.2987317207524,40.3129055516129,40.3358236174432,40.3377167000865,40.3329245442622,40.3235446535854,40.310574848089,40.3238182866816,40.3172701636916,40.3068158577027,40.3074835976917,40.3073957002622,40.3094566537919,40.3110414003628,40.3131872184571,40.3120590559151,40.3247031279173
570,40.3198077031195,40.3066612134122,40.3064320547209,40.3063367621866,0,3,0,2,40.3126513845836,40.3105175249505,40.3126418887096,40.3097277537824,40.298218048085,40.3089911820997,40.3272040144015,40.3278207215574,40.3233165886735,40.317974212449,40.3105141937629,40.3176392989359,40.3108916204707,40.3053722679292,40.3049878841296,40.305844050134,40.3072995628724,40.307771402372,40.3092699365741,40.3097115517794,40.3143568013148
600,40.3122439284755,40.3066543625024,40.3064323553651,40.3063394707114,0,3,0,2,40.3080280542453,40.306976795616,40.3061229090098,40.3058232203434,40.2976695867855,40.3071049938395,40.3224879315597,40.3204955782909,40.3167555556621,40.3117954017537,40.3103751053205,40.3119970104155,40.3068749494057,40.3045012249633,40.3047136114698,40.3051277538004,40.3062626964494,40.3062507051075,40.3076143457393,40.3086047862961,40.3092069157311
630,40.3081035463009,40.3066610057824,40.3064332192621,40.306388211308,0,3,0,2,40.305645913024,40.3046743613413,40.3046759712606,40.3048265536204,40.2974800722284,40.307630928809,40.3190598359612,40.3159096122946,40.3121118886054,40.3076029333707,40.3101976380177,40.3072117359767,40.3036093058405,40.3034010774855,40.3033326803189,40.3033528746463,40.3038271988244,40.3038803533405,40.3057354889077,40.3071052169721,40.3069935047483
